instrument_24v2m01p1.csv:24,2024-01-02T01:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T01:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T01:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T02:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T02:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T02:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T02:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T03:00:02Z,0.2,0
instrument_24v2m01p1.csv:24,2024-01-02T03:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T03:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T03:45:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T04:00:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T04:15:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T04:30:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T04:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T05:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T05:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T05:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T05:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T06:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T06:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T06:30:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T06:45:04Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T07:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T07:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T07:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T07:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T08:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T08:15:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T08:30:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T08:45:04Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T09:00:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T09:15:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T09:30:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T09:45:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T10:00:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T10:15:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T10:30:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T10:45:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T11:00:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T11:15:04Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T11:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T11:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T12:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T12:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T12:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T12:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T13:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T13:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T13:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T13:45:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T14:00:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T14:15:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T14:30:04Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T14:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T15:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T15:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T15:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T15:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T16:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T16:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T16:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T16:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T17:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T17:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T17:18:05Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T17:19:25Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T17:30:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T17:45:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T18:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T18:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T18:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T18:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T19:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T19:15:03Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T19:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T19:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T20:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T20:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T20:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T20:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T21:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T21:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T21:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T21:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T22:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T22:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T22:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T22:45:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T23:00:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T23:15:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T23:30:02Z,0,0
instrument_24v2m01p1.csv:24,2024-01-02T23:45:02Z,0,0
