instrument_17v2m12p4.csv:17,2023-12-16T18:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T18:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T19:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T19:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T19:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T19:45:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T20:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T20:15:03Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T20:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T20:45:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T21:00:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T21:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T21:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T21:45:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T22:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T22:15:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T22:30:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T22:45:04Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T23:00:02Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T23:15:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T23:30:01Z,0,0
instrument_17v2m12p4.csv:17,2023-12-16T23:45:06Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T00:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T00:15:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T00:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T00:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T01:00:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T01:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T01:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T01:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T02:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T02:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T02:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T02:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T03:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T03:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T03:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T03:45:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T04:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T04:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T04:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T04:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T05:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T05:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T05:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T05:45:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T06:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T06:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T06:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T06:45:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T07:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T07:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T07:30:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T07:41:14Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T07:42:43Z,0,0
instrument_18v2m12p3.csv:18,2023-12-16T07:45:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T08:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T08:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T08:30:04Z,0,0.2
instrument_18v2m12p4.csv:18,2023-12-16T08:45:20Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T09:00:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T09:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T09:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T09:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T10:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T10:15:03Z,0.2,0
instrument_18v2m12p4.csv:18,2023-12-16T10:30:03Z,0.2,0.2
instrument_18v2m12p4.csv:18,2023-12-16T10:45:03Z,0.2,0.2
instrument_18v2m12p4.csv:18,2023-12-16T11:00:03Z,0.4,0.4
instrument_18v2m12p4.csv:18,2023-12-16T11:15:03Z,0,0.2
instrument_18v2m12p4.csv:18,2023-12-16T11:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T11:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T12:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T12:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T12:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T12:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T13:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T13:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T13:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T13:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T14:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T14:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T14:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T14:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T15:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T15:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T15:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T15:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T16:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T16:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T16:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T16:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T17:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T17:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T17:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T17:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T18:00:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T18:15:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T18:30:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T18:45:03Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T19:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T19:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T19:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T19:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T20:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T20:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T20:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T20:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T21:00:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T21:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T21:30:05Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T21:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T22:00:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T22:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T22:30:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T22:45:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T23:00:04Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T23:15:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T23:30:02Z,0,0
instrument_18v2m12p4.csv:18,2023-12-16T23:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T00:00:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T00:15:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T00:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T00:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T01:00:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T01:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T01:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T01:45:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T02:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T02:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T02:30:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T02:45:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T03:00:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T03:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T03:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T03:45:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T04:00:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T04:15:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T04:30:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T04:45:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T05:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T05:15:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T05:30:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T05:45:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T06:00:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T06:15:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T06:30:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T06:45:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T07:00:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T07:15:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T07:30:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-16T07:45:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T08:00:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T08:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T08:30:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T08:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T09:00:01Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T09:15:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T09:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T09:45:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T10:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T10:15:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T10:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T10:45:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T11:00:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T11:15:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T11:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T11:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T12:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T12:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T12:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T12:45:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T13:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T13:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T13:30:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T13:45:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T14:00:00Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T14:15:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T14:25:50Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T14:27:22Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T14:30:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T14:45:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T15:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T15:15:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T15:30:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T15:45:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T16:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T16:15:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T16:30:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T16:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T17:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T17:15:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T17:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T17:45:00Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T18:00:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T18:15:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T18:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T18:45:00Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T19:00:08Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T19:15:00Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T19:30:08Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T19:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T20:00:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T20:15:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T20:30:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T20:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T21:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T21:15:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T21:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T21:45:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T22:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T22:15:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T22:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T22:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T23:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T23:15:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T23:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-16T23:45:03Z,0,0
