instrument_19v2p5.csv:19,2023-11-22T05:45:02Z,0,0.2
instrument_19v2p5.csv:19,2023-11-22T06:00:00Z,0,0
instrument_19v2p5.csv:19,2023-11-22T06:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-22T06:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T06:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T07:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T07:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T07:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T07:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-22T08:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T08:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-22T08:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-22T08:45:05Z,0,0.2
instrument_19v2p5.csv:19,2023-11-22T09:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T09:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T09:30:00Z,0,0
instrument_19v2p5.csv:19,2023-11-22T09:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T10:00:05Z,0,0
instrument_19v2p5.csv:19,2023-11-22T10:15:05Z,0,0
instrument_19v2p5.csv:19,2023-11-22T10:30:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T10:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T11:00:05Z,0,0
instrument_19v2p5.csv:19,2023-11-22T11:15:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T11:30:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T11:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T12:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-22T12:15:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T12:30:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T12:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T13:00:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T13:15:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T13:30:05Z,0,0
instrument_19v2p5.csv:19,2023-11-22T13:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T14:00:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T14:04:19Z,0,0
instrument_19v2p5.csv:19,2023-11-22T14:06:47Z,0,0
instrument_19v2p5.csv:19,2023-11-22T14:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-22T14:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-22T14:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T15:00:00Z,0.2,0
instrument_19v2p5.csv:19,2023-11-22T15:15:08Z,0,0
instrument_19v2p5.csv:19,2023-11-22T15:30:01Z,0,0
instrument_19v2p5.csv:19,2023-11-22T15:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T16:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T16:15:00Z,0,0
instrument_19v2p5.csv:19,2023-11-22T16:30:09Z,0,0
instrument_19v2p5.csv:19,2023-11-22T16:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T17:00:01Z,0.2,0.2
instrument_19v2p5.csv:19,2023-11-22T17:15:02Z,0.6,0.4
instrument_19v2p5.csv:19,2023-11-22T17:30:08Z,0.2,0
instrument_19v2p5.csv:19,2023-11-22T17:45:01Z,0,0
instrument_19v2p5.csv:19,2023-11-22T18:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T18:15:09Z,0,0
instrument_19v2p5.csv:19,2023-11-22T18:30:00Z,0,0
instrument_19v2p5.csv:19,2023-11-22T18:45:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T19:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T19:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T19:30:05Z,0,0
instrument_19v2p5.csv:19,2023-11-22T19:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T20:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T20:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T20:30:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T20:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T21:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-22T21:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T21:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T21:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T22:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T22:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T22:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T22:45:05Z,0,0
instrument_19v2p5.csv:19,2023-11-22T23:00:04Z,0,0
instrument_19v2p5.csv:19,2023-11-22T23:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-22T23:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-22T23:45:05Z,0,0.2
