instrument_16v2m12p3.csv:16,2023-12-13T05:00:02Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T05:15:03Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T05:30:02Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T05:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T06:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T06:15:04Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T06:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T06:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T07:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T07:15:01Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T07:30:01Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T07:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T08:00:11Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T08:15:01Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T08:30:01Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T08:45:05Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T09:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T09:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T09:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T09:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T10:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T10:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T10:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T10:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T11:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T11:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T11:30:12Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T11:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T12:00:13Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T12:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T12:45:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T13:00:14Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T13:15:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T13:30:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T13:45:04Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T13:58:13Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T14:00:00Z,0,0
instrument_16v2m12p3.csv:16,2023-12-13T14:08:09Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T00:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T00:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T00:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T00:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T01:00:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T01:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T01:30:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T01:45:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T02:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T02:15:05Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T02:30:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T02:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T03:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T03:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T03:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T03:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T04:00:05Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T04:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T04:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T04:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T05:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T05:15:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T05:30:08Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T05:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T06:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T06:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T06:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T06:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T07:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T07:15:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T07:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T07:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T08:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T08:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T08:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T08:43:30Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T08:46:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T09:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T09:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T09:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T09:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T10:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T10:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T10:30:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T10:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T11:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T11:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T11:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T11:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T12:00:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T12:15:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T12:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T12:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T13:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T13:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T13:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T13:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T14:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T14:15:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T14:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T14:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T15:00:11Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T15:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T15:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T15:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T16:00:20Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T16:15:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T16:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T16:45:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T17:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T17:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T17:30:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T17:45:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T18:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T18:15:06Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T18:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T18:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T19:00:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T19:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T19:30:07Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T19:45:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T20:00:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T20:15:03Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T20:30:02Z,0,0.2
instrument_17v2m12p3.csv:17,2023-12-13T20:45:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T21:00:06Z,0,0.2
instrument_17v2m12p3.csv:17,2023-12-13T21:15:01Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T21:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T21:45:05Z,0,0.2
instrument_17v2m12p3.csv:17,2023-12-13T22:00:05Z,0,0.2
instrument_17v2m12p3.csv:17,2023-12-13T22:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T22:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T22:45:04Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T23:00:01Z,0,0.2
instrument_17v2m12p3.csv:17,2023-12-13T23:15:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T23:30:02Z,0,0
instrument_17v2m12p3.csv:17,2023-12-13T23:45:05Z,0,0.6
instrument_18v2m12p3.csv:18,2023-12-13T00:00:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T00:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T00:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T00:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T01:00:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T01:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T01:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T01:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T02:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T02:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T02:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T02:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T03:00:02Z,0.2,0
instrument_18v2m12p3.csv:18,2023-12-13T03:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T03:30:08Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T03:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T04:00:00Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T04:15:21Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T04:30:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T04:45:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T05:00:20Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T05:15:10Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T05:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T05:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T06:00:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T06:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T06:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T06:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T07:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T07:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T07:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T07:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T08:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T08:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T08:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T08:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T09:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T09:15:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T09:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T09:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T10:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T10:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T10:30:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T10:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T11:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T11:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T11:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T11:45:08Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T12:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T12:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T12:30:05Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T12:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T13:00:05Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T13:01:37Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T13:03:09Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T13:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T13:30:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T13:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T14:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T14:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T14:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T14:45:03Z,0.2,0.2
instrument_18v2m12p3.csv:18,2023-12-13T15:00:03Z,0.2,0.2
instrument_18v2m12p3.csv:18,2023-12-13T15:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T15:30:03Z,0,0.2
instrument_18v2m12p3.csv:18,2023-12-13T15:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T16:00:04Z,10.2,9.6
instrument_18v2m12p3.csv:18,2023-12-13T16:15:02Z,2.8,3
instrument_18v2m12p3.csv:18,2023-12-13T16:30:02Z,0.2,0.4
instrument_18v2m12p3.csv:18,2023-12-13T16:45:02Z,0.2,0
instrument_18v2m12p3.csv:18,2023-12-13T17:00:03Z,0,0.2
instrument_18v2m12p3.csv:18,2023-12-13T17:15:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T17:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T17:45:08Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T18:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T18:15:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T18:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T18:45:21Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T19:01:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T19:15:12Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T19:30:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T19:45:02Z,0.2,0
instrument_18v2m12p3.csv:18,2023-12-13T20:00:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T20:15:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T20:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T20:45:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T21:00:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T21:15:04Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T21:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T21:45:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T22:00:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T22:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T22:30:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T22:45:03Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T23:00:01Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T23:15:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T23:30:02Z,0,0
instrument_18v2m12p3.csv:18,2023-12-13T23:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T00:00:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T00:15:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T00:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T00:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T01:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T01:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T01:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T01:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T02:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T02:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T02:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T02:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T03:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T03:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T03:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T03:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T04:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T04:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T04:30:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T04:45:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T05:00:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T05:15:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T05:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T05:45:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T06:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T06:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T06:30:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T06:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T07:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T07:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T07:30:07Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T07:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T08:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T08:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T08:30:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T08:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T09:00:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T09:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T09:30:09Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T09:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T10:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T10:15:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T10:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T10:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T11:00:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T11:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T11:30:02Z,0.4,0.4
instrument_19v2m12p3.csv:19,2023-12-13T11:45:02Z,0.4,0.4
instrument_19v2m12p3.csv:19,2023-12-13T12:00:02Z,0.2,0
instrument_19v2m12p3.csv:19,2023-12-13T12:15:02Z,0.6,0.8
instrument_19v2m12p3.csv:19,2023-12-13T12:30:14Z,0.4,0.2
instrument_19v2m12p3.csv:19,2023-12-13T12:45:05Z,0.2,0.2
instrument_19v2m12p3.csv:19,2023-12-13T13:00:06Z,0.6,0.4
instrument_19v2m12p3.csv:19,2023-12-13T13:15:04Z,0.4,0.6
instrument_19v2m12p3.csv:19,2023-12-13T13:30:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T13:45:02Z,0.2,0
instrument_19v2m12p3.csv:19,2023-12-13T14:00:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T14:15:09Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T14:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T14:45:08Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T15:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T15:15:01Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T15:30:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T15:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T16:00:04Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T16:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T16:30:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T16:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T17:00:01Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T17:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T17:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T17:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T18:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T18:15:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T18:30:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T18:45:39Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T19:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T19:15:00Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T19:30:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T19:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T19:55:50Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T19:57:20Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T20:00:20Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T20:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T20:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T20:45:02Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T21:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T21:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T21:30:10Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T21:45:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T22:00:05Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T22:15:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T22:30:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T22:45:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T23:00:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T23:15:03Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T23:30:06Z,0,0
instrument_19v2m12p3.csv:19,2023-12-13T23:45:03Z,0,0
