instrument_19v2p1.csv:19,2023-11-02T16:15:02Z,0,0
instrument_19v2p1.csv:19,2023-11-02T16:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-02T16:45:03Z,0,0
instrument_19v2p1.csv:19,2023-11-02T17:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T17:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T17:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T17:45:04Z,0,0
instrument_19v2p1.csv:19,2023-11-02T18:00:02Z,0,0
instrument_19v2p1.csv:19,2023-11-02T18:15:03Z,0,0
instrument_19v2p1.csv:19,2023-11-02T18:30:02Z,0,0
instrument_19v2p1.csv:19,2023-11-02T18:45:00Z,0,0
instrument_19v2p1.csv:19,2023-11-02T19:00:08Z,0,0
instrument_19v2p1.csv:19,2023-11-02T19:15:05Z,0,0
instrument_19v2p1.csv:19,2023-11-02T19:30:04Z,0,0
instrument_19v2p1.csv:19,2023-11-02T19:45:02Z,0,0
instrument_19v2p1.csv:19,2023-11-02T20:00:07Z,0,0
instrument_19v2p1.csv:19,2023-11-02T20:15:02Z,0,0
instrument_19v2p1.csv:19,2023-11-02T20:30:02Z,0,0
instrument_19v2p1.csv:19,2023-11-02T20:45:02Z,0,0
instrument_19v2p1.csv:19,2023-11-02T21:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T21:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T21:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T21:45:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T22:00:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T22:15:07Z,0,0
instrument_19v2p1.csv:19,2023-11-02T22:30:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T22:45:02Z,0,0
instrument_19v2p1.csv:19,2023-11-02T23:00:03Z,0,0
instrument_19v2p1.csv:19,2023-11-02T23:15:06Z,0,0
instrument_19v2p1.csv:19,2023-11-02T23:30:03Z,0,0
instrument_19v2p1.csv:19,2023-11-02T23:45:06Z,0,0
