instrument_22v2m01p2.csv:22,2024-01-08T10:30:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T10:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T11:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T11:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T11:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T11:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T12:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T12:15:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T12:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T12:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T13:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T13:15:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T13:30:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T13:45:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T14:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T14:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T14:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T14:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T15:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T15:15:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T15:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T15:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T16:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T16:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T16:30:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T16:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T17:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T17:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T17:30:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T17:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T18:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T18:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T18:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T18:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T19:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T19:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T19:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T19:45:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T20:00:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T20:15:07Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T20:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T20:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T21:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T21:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T21:30:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T21:45:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T22:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T22:14:45Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T22:16:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T22:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T22:45:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T23:00:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T23:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T23:30:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-08T23:45:06Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T00:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T00:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T00:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T00:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T01:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T01:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T01:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T01:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T02:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T02:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T02:30:03Z,0.2,0.2
instrument_23v2m01p2.csv:23,2024-01-08T02:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T03:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T03:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T03:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T03:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T04:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T04:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T04:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T04:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T05:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T05:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T05:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T05:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T06:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T06:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T06:30:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T06:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T07:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T07:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T07:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T07:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T08:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T08:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T08:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T08:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T09:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T09:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T09:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T09:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T10:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T10:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T10:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T10:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T11:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T11:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T11:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T11:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T12:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T12:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T12:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T12:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T13:00:06Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T13:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T13:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T13:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T14:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T14:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T14:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T14:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T15:00:04Z,1.8,1
instrument_23v2m01p2.csv:23,2024-01-08T15:15:02Z,3.4,2
instrument_23v2m01p2.csv:23,2024-01-08T15:30:03Z,0.4,0.2
instrument_23v2m01p2.csv:23,2024-01-08T15:45:03Z,0.2,0
instrument_23v2m01p2.csv:23,2024-01-08T16:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T16:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T16:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T16:45:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T17:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T17:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T17:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T17:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T18:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T18:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T18:30:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T18:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T19:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T19:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T19:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T19:45:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T20:00:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T20:15:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T20:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T20:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T21:00:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T21:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T21:30:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T21:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T22:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T22:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T22:30:04Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T22:45:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T22:56:57Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T22:58:17Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T23:00:02Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T23:15:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T23:30:03Z,0,0
instrument_23v2m01p2.csv:23,2024-01-08T23:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T00:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T00:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T00:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T00:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T01:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T01:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T01:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T01:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T02:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T02:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T02:30:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T02:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T03:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T03:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T03:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T03:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T04:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T04:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T04:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T04:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T05:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T05:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T05:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T05:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T06:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T06:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T06:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T06:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T07:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T07:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T07:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T07:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T08:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T08:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T08:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T08:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T09:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T09:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T09:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T09:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T10:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T10:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T10:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T10:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T11:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T11:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T11:30:06Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T11:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T12:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T12:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T12:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T12:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T13:00:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T13:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T13:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T13:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T14:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T14:15:03Z,1.2,1.2
instrument_24v2m01p2.csv:24,2024-01-08T14:30:03Z,1.8,1.8
instrument_24v2m01p2.csv:24,2024-01-08T14:45:02Z,0.8,1
instrument_24v2m01p2.csv:24,2024-01-08T15:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T15:15:02Z,0,0.2
instrument_24v2m01p2.csv:24,2024-01-08T15:30:02Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-08T15:45:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T16:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T16:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T16:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T16:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T17:00:02Z,0,0.2
instrument_24v2m01p2.csv:24,2024-01-08T17:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T17:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T17:45:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T18:00:05Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T18:15:04Z,0.2,0.2
instrument_24v2m01p2.csv:24,2024-01-08T18:30:02Z,0.2,0
instrument_24v2m01p2.csv:24,2024-01-08T18:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T19:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T19:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T19:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T19:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T20:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T20:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T20:30:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T20:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T21:00:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T21:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T21:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T21:45:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T22:00:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T22:15:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T22:18:15Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T22:19:35Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T22:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T22:45:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T23:00:04Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T23:15:02Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T23:30:03Z,0,0
instrument_24v2m01p2.csv:24,2024-01-08T23:45:03Z,0,0
