instrument_22v2m01p5.csv:22,2024-01-22T18:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T19:00:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T19:15:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T19:30:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T19:45:08Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T20:00:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T20:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T20:30:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T20:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T21:00:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T21:15:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T21:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T21:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T22:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T22:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T22:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T22:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T23:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T23:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T23:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-22T23:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T00:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T00:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T00:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T00:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T01:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T01:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T01:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T01:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T02:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T02:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T02:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T02:35:58Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T02:37:17Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T02:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T03:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T03:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T03:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T03:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T04:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T04:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T04:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T04:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T05:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T05:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T05:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T05:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T06:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T06:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T06:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T06:45:03Z,0.2,0.2
instrument_23v2m01p5.csv:23,2024-01-22T07:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T07:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T07:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T07:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T08:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T08:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T08:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T08:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T09:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T09:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T09:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T09:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T10:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T10:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T10:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T10:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T11:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T11:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T11:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T11:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T12:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T12:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T12:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T12:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T13:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T13:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T13:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T13:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T14:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T14:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T14:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T14:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T15:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T15:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T15:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T15:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T16:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T16:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T16:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T16:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T17:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T17:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T17:30:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T17:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T18:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T18:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T18:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T18:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T19:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T19:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T19:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T19:45:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T20:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T20:15:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T20:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T20:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T21:00:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T21:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T21:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T21:45:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T22:00:04Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T22:15:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T22:30:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T22:45:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T23:00:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T23:15:03Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T23:30:02Z,0,0
instrument_23v2m01p5.csv:23,2024-01-22T23:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T00:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T00:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T00:30:04Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T00:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T01:00:04Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T01:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T01:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T01:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T02:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T02:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T02:29:11Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T02:30:31Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T02:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T03:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T03:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T03:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T03:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T04:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T04:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T04:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T04:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T05:00:03Z,0,0.2
instrument_24v2m01p5.csv:24,2024-01-22T05:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T05:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T05:45:04Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T06:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T06:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T06:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T06:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T07:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T07:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T07:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T07:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T08:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T08:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T08:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T08:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T09:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T09:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T09:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T09:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T10:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T10:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T10:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T10:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T11:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T11:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T11:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T11:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T12:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T12:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T12:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T12:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T13:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T13:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T13:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T13:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T14:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T14:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T14:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T14:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T15:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T15:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T15:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T15:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T16:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T16:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T16:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T16:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T17:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T17:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T17:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T17:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T18:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T18:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T18:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T18:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T19:00:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T19:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T19:30:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T19:45:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T20:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T20:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T20:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T20:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T21:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T21:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T21:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T21:45:04Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T22:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T22:15:02Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T22:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T22:45:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T23:00:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T23:15:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T23:30:03Z,0,0
instrument_24v2m01p5.csv:24,2024-01-22T23:45:02Z,0,0
