instrument_14v2m4d25-d30.csv:14,2024-04-30T21:45:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T22:00:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T22:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T22:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T22:45:04Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T23:00:02Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T23:15:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T23:30:03Z,0,0
instrument_14v2m4d25-d30.csv:14,2024-04-30T23:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T00:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T00:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T00:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T00:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T01:00:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T01:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T01:30:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T01:45:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T02:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T02:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T02:30:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T02:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T03:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T03:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T03:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T03:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T04:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T04:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T04:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T04:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T05:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T05:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T05:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T05:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T06:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T06:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T06:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T06:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T07:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T07:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T07:30:04Z,0.2,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T07:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T08:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T08:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T08:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T08:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T09:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T09:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T09:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T09:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T10:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T10:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T10:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T10:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T11:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T11:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T11:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T11:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T12:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T12:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T12:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T12:45:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T13:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T13:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T13:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T13:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T14:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T14:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T14:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T14:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T15:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T15:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T15:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T15:45:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T16:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T16:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T16:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T16:45:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T17:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T17:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T17:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T17:45:07Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T17:59:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T18:00:35Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T18:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T18:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T18:45:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T19:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T19:15:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T19:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T19:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T20:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T20:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T20:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T20:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T21:00:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T21:15:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T21:30:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T21:45:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T22:00:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T22:15:02Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T22:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T22:45:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T23:00:05Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T23:15:04Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T23:30:03Z,0,0
instrument_15v2m4d25-d30.csv:15,2024-04-30T23:45:05Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T00:00:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T00:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T00:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T00:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T01:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T01:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T01:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T01:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T02:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T02:15:05Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T02:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T02:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T03:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T03:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T03:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T03:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T04:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T04:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T04:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T04:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T05:00:06Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T05:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T05:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T05:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T06:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T06:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T06:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T06:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T07:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T07:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T07:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T07:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T08:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T08:15:05Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T08:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T08:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T09:00:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T09:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T09:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T09:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T10:00:05Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T10:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T10:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T10:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T11:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T11:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T11:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T11:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T12:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T12:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T12:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T12:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T12:55:51Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T12:59:24Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T13:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T13:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T13:30:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T13:45:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T14:00:03Z,1.4,1.6
instrument_16v2m4d25-d30.csv:16,2024-04-30T14:15:05Z,1.6,1.8
instrument_16v2m4d25-d30.csv:16,2024-04-30T14:30:02Z,2.6,2.6
instrument_16v2m4d25-d30.csv:16,2024-04-30T14:45:04Z,1.6,1.6
instrument_16v2m4d25-d30.csv:16,2024-04-30T15:00:04Z,0.4,0.4
instrument_16v2m4d25-d30.csv:16,2024-04-30T15:15:02Z,0.4,0.6
instrument_16v2m4d25-d30.csv:16,2024-04-30T15:30:03Z,0.4,0.2
instrument_16v2m4d25-d30.csv:16,2024-04-30T15:45:03Z,0.2,0.2
instrument_16v2m4d25-d30.csv:16,2024-04-30T16:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T16:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T16:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T16:45:05Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T17:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T17:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T17:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T17:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T18:00:08Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T18:15:07Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T18:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T18:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T19:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T19:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T19:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T19:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T20:00:03Z,0,0.2
instrument_16v2m4d25-d30.csv:16,2024-04-30T20:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T20:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T20:45:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T21:00:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T21:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T21:30:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T21:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T22:00:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T22:15:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T22:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T22:45:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T23:00:04Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T23:15:02Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T23:30:03Z,0,0
instrument_16v2m4d25-d30.csv:16,2024-04-30T23:45:03Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T10:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T19:15:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T19:30:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T19:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T20:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T20:15:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T20:30:00Z,0.2,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T20:45:01Z,0.4,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-30T20:46:30Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T21:25:35Z,0.4,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-30T21:30:00Z,0,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-30T21:45:00Z,0.2,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-30T22:00:01Z,0.6,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-30T22:15:01Z,0.2,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-30T22:30:01Z,0.4,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-30T22:45:00Z,0.4,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-30T23:00:01Z,0.4,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-30T23:15:00Z,0,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-30T23:30:00Z,0.2,0
instrument_17v2m4d25-d30.csv:17,2024-04-30T23:45:00Z,0,0.2
instrument_18v2m4d25-d30.csv:18,2024-04-30T00:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T00:15:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T00:30:02Z,0.2,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T00:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T01:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T01:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T01:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T01:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T02:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T02:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T02:23:28Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T02:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T02:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T03:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T03:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T03:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T03:45:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T04:00:03Z,0,0.2
instrument_18v2m4d25-d30.csv:18,2024-04-30T04:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T04:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T04:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T05:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T05:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T05:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T05:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T06:00:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T06:15:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T06:25:33Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T06:30:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T06:45:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T07:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T07:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T07:30:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T07:45:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T08:00:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T08:15:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T08:30:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T08:45:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T09:00:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T09:15:15Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T09:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T09:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T10:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T10:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T10:30:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T10:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T11:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T11:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T11:30:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T11:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T12:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T12:15:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T12:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T12:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T13:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T13:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T13:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T13:34:43Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T13:45:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T13:46:19Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T14:00:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T14:01:18Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T14:15:23Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T14:30:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T14:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T15:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T15:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T15:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T15:45:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T15:57:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T15:59:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T16:00:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T16:15:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T16:30:22Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T16:45:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T17:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T17:15:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T17:30:18Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T17:45:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T18:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T18:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T18:30:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T18:45:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T19:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T19:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T19:30:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T19:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T20:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T20:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T20:30:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T20:45:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T21:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T21:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T21:30:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T21:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T22:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T22:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T22:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T22:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T23:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T23:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T23:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-30T23:45:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T00:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T00:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T00:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T00:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T01:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T01:15:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T01:30:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T01:45:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T02:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T02:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T02:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T02:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T03:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T03:15:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T03:30:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T03:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T04:00:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T04:15:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T04:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T04:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T05:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T05:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T05:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T05:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T06:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T06:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T06:30:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T06:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-30T07:00:03Z,0,0
