instrument_14v2m4d18-d23.csv:14,2024-04-21T18:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T18:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T18:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T19:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T19:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T19:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T19:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T20:00:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T20:15:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T20:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T20:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T21:00:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T21:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T21:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T21:45:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T22:00:20Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T22:15:05Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T22:30:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T22:45:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T23:00:02Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T23:15:03Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T23:30:04Z,0,0
instrument_14v2m4d18-d23.csv:14,2024-04-21T23:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T00:00:03Z,0,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-21T00:15:04Z,0.2,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T00:30:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T00:45:03Z,0.2,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T01:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T01:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T01:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T01:45:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T02:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T02:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T02:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T02:45:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T03:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T03:15:03Z,0,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-21T03:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T03:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T04:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T04:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T04:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T04:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T05:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T05:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T05:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T05:45:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T06:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T06:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T06:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T06:45:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T07:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T07:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T07:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T07:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T08:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T08:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T08:30:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T08:45:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T09:00:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T09:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T09:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T09:45:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T10:00:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T10:15:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T10:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T10:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T11:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T11:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T11:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T11:45:06Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T12:00:05Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T12:15:10Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T12:30:05Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T12:45:04Z,0,0.2
instrument_15v2m4d18-d23.csv:15,2024-04-21T12:49:16Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T12:50:48Z,0.2,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T13:00:03Z,0,0.4
instrument_15v2m4d18-d23.csv:15,2024-04-21T13:15:02Z,0,1.2
instrument_15v2m4d18-d23.csv:15,2024-04-21T13:30:03Z,0,1.2
instrument_15v2m4d18-d23.csv:15,2024-04-21T13:45:03Z,0,0.4
instrument_15v2m4d18-d23.csv:15,2024-04-21T14:00:03Z,0,0.4
instrument_15v2m4d18-d23.csv:15,2024-04-21T14:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T14:30:05Z,0,0.4
instrument_15v2m4d18-d23.csv:15,2024-04-21T14:45:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T15:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T15:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T15:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T15:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T16:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T16:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T16:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T16:45:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T17:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T17:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T17:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T17:45:06Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T18:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T18:15:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T18:30:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T18:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T19:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T19:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T19:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T19:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T20:00:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T20:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T20:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T20:45:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T21:00:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T21:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T21:30:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T21:45:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T22:00:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T22:15:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T22:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T22:45:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T23:00:04Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T23:15:02Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T23:30:03Z,0,0
instrument_15v2m4d18-d23.csv:15,2024-04-21T23:45:02Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T00:00:04Z,0.2,0.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T00:15:03Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T00:30:03Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T00:45:04Z,0.4,0.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T01:00:02Z,0.4,0.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T01:15:03Z,0.4,0.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T01:30:03Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T01:45:03Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T02:00:03Z,0.2,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T02:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T02:30:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T02:45:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T03:00:03Z,0,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T03:15:05Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T03:30:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T03:45:02Z,0.2,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T04:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T04:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T04:30:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T04:45:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T05:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T05:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T05:30:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T05:45:06Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T06:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T06:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T06:30:04Z,0,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T06:45:02Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T07:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T07:15:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T07:30:02Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T07:37:59Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T07:39:30Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T07:45:03Z,0.2,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T08:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T08:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T08:30:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T08:45:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T09:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T09:15:03Z,0,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T09:30:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T09:45:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T10:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T10:15:05Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T10:30:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T10:45:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T11:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T11:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T11:30:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T11:45:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T12:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T12:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T12:30:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T12:45:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T13:00:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T13:15:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T13:30:04Z,3.2,3.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T13:45:03Z,3.6,3.6
instrument_16v2m4d18-d23.csv:16,2024-04-21T14:00:04Z,2,2
instrument_16v2m4d18-d23.csv:16,2024-04-21T14:15:04Z,1.4,1.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T14:30:04Z,1.6,1.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T14:45:03Z,1.4,1.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T15:00:04Z,1.8,2
instrument_16v2m4d18-d23.csv:16,2024-04-21T15:15:03Z,0.6,0.6
instrument_16v2m4d18-d23.csv:16,2024-04-21T15:30:06Z,0.6,0.6
instrument_16v2m4d18-d23.csv:16,2024-04-21T15:45:05Z,0.6,0.6
instrument_16v2m4d18-d23.csv:16,2024-04-21T16:00:03Z,0.6,0.8
instrument_16v2m4d18-d23.csv:16,2024-04-21T16:15:04Z,0.6,0.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T16:30:03Z,0.6,0.6
instrument_16v2m4d18-d23.csv:16,2024-04-21T16:45:03Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T17:00:03Z,0,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T17:15:03Z,0.4,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T17:30:05Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T17:45:06Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T18:00:03Z,0.4,0.4
instrument_16v2m4d18-d23.csv:16,2024-04-21T18:15:03Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T18:30:03Z,0,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T18:45:04Z,0.2,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T19:00:03Z,0,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T19:15:03Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T19:30:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T19:45:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T20:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T20:15:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T20:30:02Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T20:45:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T21:00:02Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T21:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T21:30:05Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T21:45:02Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T22:00:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T22:15:02Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T22:30:04Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T22:45:02Z,0.2,0.2
instrument_16v2m4d18-d23.csv:16,2024-04-21T23:00:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T23:15:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T23:30:03Z,0,0
instrument_16v2m4d18-d23.csv:16,2024-04-21T23:45:04Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T20:00:00Z,0.2,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T21:45:00Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T22:00:01Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T22:15:00Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T22:30:00Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T22:45:00Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T23:00:01Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T23:15:01Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T23:30:00Z,0,0
instrument_17v2m4d18-d23.csv:17,2024-04-21T23:45:00Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T00:00:01Z,0,0.2
instrument_18v2m4d18-d23.csv:18,2024-04-21T00:15:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T00:30:01Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T00:45:02Z,0.2,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T01:00:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T01:15:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T01:30:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T01:45:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T02:00:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T02:15:01Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T02:30:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T02:45:01Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T03:00:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T03:15:01Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T03:30:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T03:45:01Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T04:00:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T04:15:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T04:30:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T04:45:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T05:00:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T05:15:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T05:30:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T05:45:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T06:00:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T06:15:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T06:30:06Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T06:45:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T07:00:06Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T07:15:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T07:30:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T07:45:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T08:00:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T08:15:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T08:30:04Z,0,0.2
instrument_18v2m4d18-d23.csv:18,2024-04-21T08:45:19Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T09:00:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T09:15:05Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T09:30:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T09:45:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T10:00:05Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T10:15:06Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T10:30:20Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T10:45:20Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T11:00:06Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T11:08:46Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T11:15:01Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T11:30:08Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T11:45:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T12:00:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T12:15:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T12:30:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T12:45:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T13:00:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T13:15:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T13:30:09Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T13:45:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T14:00:20Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T14:15:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T14:30:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T14:45:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T15:00:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T15:15:00Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T15:30:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T15:45:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T16:00:11Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T16:15:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T16:30:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T16:45:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T17:00:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T17:15:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T17:30:01Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T17:45:07Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T18:00:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T18:15:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T18:30:07Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T18:45:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T19:00:09Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T19:15:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T19:30:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T19:45:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T20:00:06Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T20:15:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T20:30:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T20:45:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T21:00:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T21:15:03Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T21:30:21Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T21:45:00Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T22:00:20Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T22:15:09Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T22:30:01Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T22:45:04Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T23:00:05Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T23:15:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T23:30:02Z,0,0
instrument_18v2m4d18-d23.csv:18,2024-04-21T23:45:02Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T00:00:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T00:15:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T00:30:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T00:45:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T01:00:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T01:15:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T01:30:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T01:45:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T02:00:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T02:15:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T02:30:05Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T02:45:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T03:00:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T03:15:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T03:30:05Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T03:45:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T04:00:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T04:15:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T04:30:04Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T04:45:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T05:00:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T05:15:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T05:30:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T05:45:04Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T06:00:04Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T06:15:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T06:30:03Z,0,0
instrument_19v2m4d18-d23.csv:19,2024-04-21T06:45:03Z,0,0
