instrument_19v2m12p1.csv:19,2023-12-02T06:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T07:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T07:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T07:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T07:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T08:00:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T08:15:02Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T08:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T08:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T09:00:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T09:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T09:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T09:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T10:00:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T10:15:02Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T10:30:08Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T10:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T11:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T11:15:01Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T11:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T11:45:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T12:00:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T12:15:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T12:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T12:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T13:00:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T13:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T13:30:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T13:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T14:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T14:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T14:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T14:45:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T15:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T15:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T15:30:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T15:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T16:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T16:15:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T16:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T16:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T17:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T17:15:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T17:30:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T17:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T17:52:21Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T17:53:56Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T18:00:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T18:15:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T18:30:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T18:45:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T19:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T19:15:08Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T19:30:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T19:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T20:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T20:15:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T20:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T20:45:00Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T21:00:08Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T21:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T21:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T21:45:01Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T22:00:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T22:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T22:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T22:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T23:00:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T23:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T23:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-02T23:45:06Z,0,0
