instrument_18v2m01p6.csv:18,2024-01-30T22:00:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T22:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T22:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T22:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T23:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T23:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T23:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-30T23:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T00:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T00:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T00:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T00:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T01:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T01:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T01:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T01:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T02:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T02:15:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T02:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T02:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T03:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T03:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T03:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T03:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T04:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T04:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T04:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T04:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T05:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T05:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T05:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T05:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T06:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T06:15:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T06:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T06:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T07:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T07:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T07:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T07:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T08:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T08:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T08:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T08:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T09:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T09:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T09:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T09:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T10:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T10:15:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T10:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T10:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T11:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T11:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T11:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T11:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T11:59:36Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T12:01:09Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T12:15:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T12:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T12:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T13:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T13:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T13:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T13:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T14:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T14:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T14:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T14:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T15:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T15:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T15:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T15:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T16:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T16:15:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T16:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T16:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T17:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T17:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T17:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T17:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T18:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T18:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T18:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T18:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T19:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T19:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T19:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T19:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T20:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T20:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T20:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T20:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T21:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T21:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T21:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T21:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T22:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T22:15:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T22:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T22:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T23:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T23:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T23:30:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-30T23:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T00:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T00:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T00:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T00:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T01:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T01:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T01:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T01:45:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T02:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T02:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T02:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T02:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T03:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T03:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T03:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T03:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T04:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T04:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T04:30:05Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T04:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T04:53:01Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T04:54:36Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T05:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T05:15:07Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T05:30:11Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T05:45:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T06:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T06:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T06:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T06:45:09Z,0,0.2
instrument_20v2m01p6.csv:20,2024-01-30T07:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T07:15:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T07:30:10Z,0.2,0
instrument_20v2m01p6.csv:20,2024-01-30T07:45:11Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T08:00:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T08:15:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T08:30:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T08:45:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T09:00:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T09:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T09:30:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T09:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T10:00:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T10:15:10Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T10:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T10:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T11:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T11:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T11:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T11:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T12:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T12:15:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T12:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T12:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T13:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T13:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T13:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T13:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T14:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T14:15:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T14:30:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T14:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T15:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T15:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T15:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T15:45:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T16:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T16:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T16:30:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T16:45:07Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T17:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T17:15:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T17:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T17:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T18:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T18:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T18:30:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T18:45:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T19:00:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T19:15:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T19:30:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T19:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T20:00:13Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T20:15:07Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T20:30:04Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T20:45:09Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T21:00:08Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T21:15:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T21:30:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T21:45:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T22:00:02Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T22:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T22:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T22:45:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T23:00:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T23:15:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T23:30:03Z,0,0
instrument_20v2m01p6.csv:20,2024-01-30T23:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T00:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T00:15:02Z,0,0.2
instrument_21v2m01p6.csv:21,2024-01-30T00:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T00:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T01:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T01:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T01:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T01:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T02:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T02:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T02:30:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T02:45:03Z,0.2,0
instrument_21v2m01p6.csv:21,2024-01-30T03:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T03:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T03:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T03:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T04:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T04:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T04:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T04:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T05:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T05:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T05:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T05:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T06:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T06:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T06:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T06:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T07:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T07:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T07:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T07:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T08:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T08:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T08:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T08:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T09:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T09:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T09:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T09:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T10:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T10:15:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T10:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T10:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T11:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T11:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T11:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T11:40:49Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T11:42:08Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T11:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T12:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T12:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T12:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T12:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T13:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T13:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T13:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T13:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T14:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T14:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T14:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T14:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T15:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T15:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T15:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T15:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T16:00:05Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T16:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T16:30:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T16:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T17:00:08Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T17:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T17:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T17:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T18:00:05Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T18:15:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T18:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T18:45:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T19:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T19:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T19:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T19:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T20:00:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T20:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T20:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T20:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T21:00:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T21:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T21:30:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T21:45:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T22:00:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T22:15:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T22:30:02Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T22:45:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T23:00:04Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T23:15:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T23:30:03Z,0,0
instrument_21v2m01p6.csv:21,2024-01-30T23:45:02Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T00:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T00:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T00:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T00:45:05Z,0.4,0.4
instrument_22v2m01p6.csv:22,2024-01-30T01:00:04Z,1,1
instrument_22v2m01p6.csv:22,2024-01-30T01:15:04Z,0.6,0.4
instrument_22v2m01p6.csv:22,2024-01-30T01:30:04Z,0.2,0.2
instrument_22v2m01p6.csv:22,2024-01-30T01:45:05Z,0.2,0.2
instrument_22v2m01p6.csv:22,2024-01-30T02:00:03Z,0.4,0.6
instrument_22v2m01p6.csv:22,2024-01-30T02:15:03Z,0.2,0
instrument_22v2m01p6.csv:22,2024-01-30T02:30:03Z,0.2,0.2
instrument_22v2m01p6.csv:22,2024-01-30T02:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T03:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T03:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T03:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T03:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T04:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T04:08:01Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T04:09:21Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T04:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T04:30:03Z,0.2,0
instrument_22v2m01p6.csv:22,2024-01-30T04:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T05:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T05:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T05:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T05:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T06:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T06:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T06:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T06:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T07:00:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T07:15:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T07:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T07:45:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T08:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T08:15:20Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T08:30:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T08:45:21Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T09:00:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T09:15:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T09:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T09:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T10:00:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T10:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T10:30:02Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T10:45:20Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T11:00:08Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T11:15:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T11:30:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T11:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T12:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T12:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T12:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T12:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T13:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T13:15:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T13:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T13:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T14:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T14:15:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T14:30:09Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T14:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T15:00:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T15:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T15:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T15:45:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T16:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T16:15:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T16:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T16:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T17:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T17:15:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T17:30:07Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T17:45:10Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T18:00:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T18:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T18:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T18:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T19:00:06Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T19:15:05Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T19:30:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T19:45:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T20:00:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T20:15:04Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T20:30:03Z,0,0
instrument_22v2m01p6.csv:22,2024-01-30T20:45:05Z,0,0
