instrument_19v2m12p1.csv:19,2023-12-01T18:30:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T18:45:02Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T19:00:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T19:15:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T19:30:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T19:41:52Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T19:43:26Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T19:45:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T20:00:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T20:15:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T20:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T20:45:07Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T21:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T21:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T21:30:09Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T21:45:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T22:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T22:15:04Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T22:30:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T22:45:05Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T23:00:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T23:15:06Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T23:30:03Z,0,0
instrument_19v2m12p1.csv:19,2023-12-01T23:45:06Z,0,0
