instrument_18v2p4.csv:18,2023-11-18T13:15:05Z,1.2,1.2
instrument_18v2p4.csv:18,2023-11-18T13:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T13:45:03Z,0.2,0.4
instrument_18v2p4.csv:18,2023-11-18T14:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T14:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T14:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T14:34:53Z,0,0
instrument_18v2p4.csv:18,2023-11-18T14:38:26Z,0,0
instrument_18v2p4.csv:18,2023-11-18T14:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T15:00:05Z,0,0
instrument_18v2p4.csv:18,2023-11-18T15:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T15:30:05Z,0,0
instrument_18v2p4.csv:18,2023-11-18T15:45:05Z,0,0
instrument_18v2p4.csv:18,2023-11-18T16:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T16:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T16:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T16:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T17:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T17:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T17:30:04Z,0.2,0
instrument_18v2p4.csv:18,2023-11-18T17:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T18:00:03Z,1,1
instrument_18v2p4.csv:18,2023-11-18T18:15:05Z,0.2,0.4
instrument_18v2p4.csv:18,2023-11-18T18:30:04Z,0.2,0
instrument_18v2p4.csv:18,2023-11-18T18:45:20Z,0,0
instrument_18v2p4.csv:18,2023-11-18T19:00:08Z,0,0
instrument_18v2p4.csv:18,2023-11-18T19:15:05Z,0,0
instrument_18v2p4.csv:18,2023-11-18T19:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T19:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T20:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T20:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T20:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T20:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T21:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T21:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T21:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T21:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-18T22:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T22:15:05Z,0,0
instrument_18v2p4.csv:18,2023-11-18T22:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T22:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T23:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T23:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T23:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-18T23:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T00:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T00:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T00:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T00:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T01:00:05Z,0,0
instrument_19v2p4.csv:19,2023-11-18T01:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T01:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T01:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T02:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T02:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T02:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T02:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T03:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T03:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T03:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T03:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T04:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T04:15:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T04:30:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T04:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T05:00:04Z,0,0
instrument_19v2p4.csv:19,2023-11-18T05:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T05:30:05Z,0,0
instrument_19v2p4.csv:19,2023-11-18T05:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T06:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T06:15:10Z,0,0
instrument_19v2p4.csv:19,2023-11-18T06:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T06:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T07:00:01Z,0,0
instrument_19v2p4.csv:19,2023-11-18T07:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T07:30:00Z,0,0
instrument_19v2p4.csv:19,2023-11-18T07:45:08Z,0,0
instrument_19v2p4.csv:19,2023-11-18T08:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T08:15:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T08:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T08:45:05Z,0,0
instrument_19v2p4.csv:19,2023-11-18T09:00:00Z,0,0
instrument_19v2p4.csv:19,2023-11-18T09:15:08Z,0,0
instrument_19v2p4.csv:19,2023-11-18T09:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T09:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T10:00:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T10:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T10:30:05Z,0,0
instrument_19v2p4.csv:19,2023-11-18T10:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T11:00:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T11:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T11:30:00Z,0,0
instrument_19v2p4.csv:19,2023-11-18T11:45:08Z,0,0
instrument_19v2p4.csv:19,2023-11-18T12:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T12:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T12:30:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T12:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T13:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T13:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T13:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T13:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T14:00:08Z,0,0
instrument_19v2p4.csv:19,2023-11-18T14:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T14:30:04Z,0,0
instrument_19v2p4.csv:19,2023-11-18T14:45:01Z,0,0
instrument_19v2p4.csv:19,2023-11-18T15:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T15:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T15:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T15:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T16:00:09Z,0,0
instrument_19v2p4.csv:19,2023-11-18T16:15:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T16:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T16:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T17:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T17:15:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T17:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T17:45:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T18:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T18:15:05Z,0,0
instrument_19v2p4.csv:19,2023-11-18T18:30:00Z,0,0
instrument_19v2p4.csv:19,2023-11-18T18:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T19:00:05Z,0,0
instrument_19v2p4.csv:19,2023-11-18T19:15:04Z,0,0
instrument_19v2p4.csv:19,2023-11-18T19:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T19:45:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T20:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T20:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T20:30:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T20:45:07Z,0,0
instrument_19v2p4.csv:19,2023-11-18T21:00:08Z,0,0
instrument_19v2p4.csv:19,2023-11-18T21:15:05Z,0,0
instrument_19v2p4.csv:19,2023-11-18T21:25:11Z,0,0
instrument_19v2p4.csv:19,2023-11-18T21:26:42Z,0,0
instrument_19v2p4.csv:19,2023-11-18T21:30:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T21:45:02Z,0,0
instrument_19v2p4.csv:19,2023-11-18T22:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T22:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T22:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T22:45:05Z,0,0
instrument_19v2p4.csv:19,2023-11-18T23:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T23:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-18T23:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-18T23:45:06Z,0,0
