instrument_19v2m12p5.csv:19,2023-12-23T19:15:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T19:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T19:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T20:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T20:15:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T20:30:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T20:45:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T21:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T21:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T21:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T21:45:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T22:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T22:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T22:30:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T22:45:05Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T23:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T23:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T23:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-23T23:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T00:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T00:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T00:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T00:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T01:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T01:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T01:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T01:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T02:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T02:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T02:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T02:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T03:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T03:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T03:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T03:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T04:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T04:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T04:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T04:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T05:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T05:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T05:30:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T05:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T06:00:14Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T06:15:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T06:30:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T06:45:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T07:00:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T07:15:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T07:30:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T07:45:05Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T08:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T08:15:21Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T08:30:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T08:45:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T09:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T09:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T09:30:01Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T09:45:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T10:00:20Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T10:15:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T10:30:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T10:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T11:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T11:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T11:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T11:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T12:00:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T12:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T12:30:09Z,0.2,0.2
instrument_20v2m12p5.csv:20,2023-12-23T12:45:10Z,0.6,0.4
instrument_20v2m12p5.csv:20,2023-12-23T13:00:09Z,0.2,0.4
instrument_20v2m12p5.csv:20,2023-12-23T13:15:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T13:30:01Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T13:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T14:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T14:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T14:27:59Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T14:29:30Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T14:30:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T14:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T15:00:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T15:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T15:30:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T15:45:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T16:00:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T16:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T16:30:16Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T16:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T17:00:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T17:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T17:30:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T17:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T18:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T18:15:11Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T18:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T18:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T19:00:14Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T19:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T19:30:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T19:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T20:00:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T20:15:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T20:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T20:45:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T21:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T21:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T21:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T21:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T22:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T22:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T22:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T22:45:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T23:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T23:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T23:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-23T23:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T00:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T00:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T00:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T00:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T01:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T01:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T01:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T01:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T02:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T02:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T02:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T02:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T03:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T03:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T03:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T03:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T04:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T04:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T04:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T04:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T05:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T05:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T05:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T05:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T06:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T06:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T06:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T06:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T07:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T07:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T07:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T07:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T08:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T08:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T08:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T08:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T09:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T09:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T09:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T09:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T10:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T10:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T10:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T10:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T11:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T11:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T11:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T11:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T12:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T12:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T12:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T12:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T13:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T13:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T13:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T13:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T14:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T14:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T14:25:14Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T14:26:44Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T14:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T14:45:01Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T15:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T15:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T15:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T15:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T16:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T16:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T16:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T16:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T17:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T17:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T17:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T17:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T18:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T18:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T18:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T18:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T19:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T19:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T19:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T19:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T20:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T20:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T20:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T20:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T21:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T21:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T21:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T21:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T22:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T22:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T22:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T22:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T23:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T23:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T23:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-23T23:45:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T00:00:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T00:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T00:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T00:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T01:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T01:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T01:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T01:45:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T02:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T02:15:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T02:30:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T02:45:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T03:00:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T03:15:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T03:30:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T03:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T04:00:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T04:15:09Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T04:30:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T04:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T05:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T05:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T05:30:09Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T05:45:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T06:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T06:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T06:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T06:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T07:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T07:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T07:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T07:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T08:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T08:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T08:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T08:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T09:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T09:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T09:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T09:45:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T10:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T10:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T10:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T10:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T11:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T11:15:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T11:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T11:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T12:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T12:15:10Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T12:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T12:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T13:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T13:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T13:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T13:45:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T14:00:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T14:15:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T14:30:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T14:30:21Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T14:31:41Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T14:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T15:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T15:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T15:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T15:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T16:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T16:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T16:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T16:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T17:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T17:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T17:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T17:45:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T18:00:09Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T18:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T18:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T18:45:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T19:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T19:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T19:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T19:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T20:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T20:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T20:30:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T20:45:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T21:00:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T21:15:09Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T21:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T21:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T22:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T22:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T22:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T22:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T23:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T23:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T23:30:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-23T23:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T00:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T00:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T00:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T00:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T01:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T01:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T01:30:04Z,0.2,0
instrument_23v2m12p5.csv:23,2023-12-23T01:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T02:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T02:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T02:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T02:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T03:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T03:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T03:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T03:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T04:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T04:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T04:30:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T04:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T05:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T05:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T05:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T05:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T06:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T06:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T06:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T06:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T07:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T07:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T07:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T07:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T08:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T08:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T08:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T08:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T09:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T09:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T09:30:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T09:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T10:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T10:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T10:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T10:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T11:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T11:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T11:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T11:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T12:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T12:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T12:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T12:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T13:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T13:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T13:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T13:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T14:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T14:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T14:26:21Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T14:27:41Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T14:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T14:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T15:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T15:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T15:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T15:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T16:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T16:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T16:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T16:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T17:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T17:15:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T17:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T17:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-23T18:00:03Z,0,0
