instrument_18v2p3.csv:18,2023-11-13T10:15:05Z,0,0
instrument_18v2p3.csv:18,2023-11-13T10:30:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T10:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T11:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T11:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T11:30:01Z,0,0
instrument_18v2p3.csv:18,2023-11-13T11:45:06Z,0,0
instrument_18v2p3.csv:18,2023-11-13T12:00:01Z,0,0
instrument_18v2p3.csv:18,2023-11-13T12:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T12:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T12:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T13:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T13:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T13:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T13:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T14:00:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T14:15:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T14:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T14:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T15:00:01Z,0,0
instrument_18v2p3.csv:18,2023-11-13T15:15:04Z,0,0
instrument_18v2p3.csv:18,2023-11-13T15:30:04Z,0.4,0.4
instrument_18v2p3.csv:18,2023-11-13T15:45:03Z,0,0.2
instrument_18v2p3.csv:18,2023-11-13T16:00:02Z,0.2,0
instrument_18v2p3.csv:18,2023-11-13T16:15:04Z,1.4,1.6
instrument_18v2p3.csv:18,2023-11-13T16:30:02Z,1,0.8
instrument_18v2p3.csv:18,2023-11-13T16:45:02Z,0,0.2
instrument_18v2p3.csv:18,2023-11-13T17:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T17:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T17:30:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T17:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T18:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T18:15:04Z,0,0
instrument_18v2p3.csv:18,2023-11-13T18:30:20Z,0,0
instrument_18v2p3.csv:18,2023-11-13T18:45:04Z,0,0
instrument_18v2p3.csv:18,2023-11-13T19:00:10Z,0,0
instrument_18v2p3.csv:18,2023-11-13T19:15:05Z,0,0
instrument_18v2p3.csv:18,2023-11-13T19:30:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T19:45:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T20:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T20:15:20Z,0,0
instrument_18v2p3.csv:18,2023-11-13T20:30:09Z,0,0
instrument_18v2p3.csv:18,2023-11-13T20:45:16Z,0,0
instrument_18v2p3.csv:18,2023-11-13T21:00:07Z,0,0
instrument_18v2p3.csv:18,2023-11-13T21:15:06Z,0,0
instrument_18v2p3.csv:18,2023-11-13T21:30:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T21:45:14Z,0,0
instrument_18v2p3.csv:18,2023-11-13T22:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T22:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T22:30:05Z,0.2,0
instrument_18v2p3.csv:18,2023-11-13T22:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T23:00:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T23:15:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T23:30:03Z,0,0
instrument_18v2p3.csv:18,2023-11-13T23:45:02Z,0,0
instrument_18v2p3.csv:18,2023-11-13T23:49:18Z,0,0
instrument_18v2p3.csv:18,2023-11-13T23:50:49Z,0,0
instrument_19v2p3.csv:19,2023-11-13T00:00:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T00:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T00:30:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T00:45:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T01:00:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T01:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T01:30:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T01:45:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T02:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T02:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T02:30:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T02:45:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T03:00:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T03:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T03:30:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T03:45:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T04:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T04:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T04:30:06Z,0,0.2
instrument_19v2p3.csv:19,2023-11-13T04:45:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T05:00:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T05:15:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T05:30:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T05:45:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T06:00:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T06:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T06:30:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T06:45:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T07:00:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T07:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T07:30:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T07:45:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T08:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T08:15:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T08:24:54Z,0,0
instrument_19v2p3.csv:19,2023-11-13T08:28:30Z,0,0
instrument_19v2p3.csv:19,2023-11-13T08:30:01Z,0,0
instrument_19v2p3.csv:19,2023-11-13T08:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T09:00:05Z,0,0
instrument_19v2p3.csv:19,2023-11-13T09:15:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T09:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T09:45:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T10:00:00Z,0,0
instrument_19v2p3.csv:19,2023-11-13T10:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T10:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T10:45:13Z,0,0
instrument_19v2p3.csv:19,2023-11-13T11:00:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T11:15:00Z,0,0
instrument_19v2p3.csv:19,2023-11-13T11:30:05Z,0,0
instrument_19v2p3.csv:19,2023-11-13T11:45:08Z,0,0
instrument_19v2p3.csv:19,2023-11-13T12:00:00Z,0,0
instrument_19v2p3.csv:19,2023-11-13T12:15:01Z,0,0
instrument_19v2p3.csv:19,2023-11-13T12:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T12:45:06Z,0.2,0
instrument_19v2p3.csv:19,2023-11-13T13:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T13:15:08Z,0,0
instrument_19v2p3.csv:19,2023-11-13T13:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T13:45:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T14:00:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T14:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T14:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T14:45:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T15:00:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T15:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T15:30:00Z,0,0
instrument_19v2p3.csv:19,2023-11-13T15:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T16:00:08Z,0,0
instrument_19v2p3.csv:19,2023-11-13T16:15:09Z,0,0
instrument_19v2p3.csv:19,2023-11-13T16:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T16:45:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T17:00:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T17:15:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T17:30:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T17:45:05Z,0,0
instrument_19v2p3.csv:19,2023-11-13T18:00:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T18:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T18:30:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T18:45:00Z,0,0
instrument_19v2p3.csv:19,2023-11-13T19:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T19:15:20Z,0,0
instrument_19v2p3.csv:19,2023-11-13T19:30:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T19:45:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T20:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T20:15:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T20:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T20:45:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T21:00:00Z,0,0
instrument_19v2p3.csv:19,2023-11-13T21:15:07Z,0,0
instrument_19v2p3.csv:19,2023-11-13T21:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T21:45:05Z,0,0
instrument_19v2p3.csv:19,2023-11-13T22:00:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T22:15:05Z,0,0
instrument_19v2p3.csv:19,2023-11-13T22:30:06Z,0,0
instrument_19v2p3.csv:19,2023-11-13T22:45:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T23:00:04Z,0,0
instrument_19v2p3.csv:19,2023-11-13T23:15:02Z,0,0
instrument_19v2p3.csv:19,2023-11-13T23:30:03Z,0,0
instrument_19v2p3.csv:19,2023-11-13T23:45:03Z,0,0
