instrument_19v2m12p4.csv:19,2023-12-20T06:00:08Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T06:15:08Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T06:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T06:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T07:00:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T07:06:31Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T07:10:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T07:15:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T07:30:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T07:45:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T08:00:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T08:15:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T08:30:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T08:45:08Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T09:00:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T09:15:00Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T09:30:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T09:45:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T10:00:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T10:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T10:30:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T10:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T11:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T11:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T11:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T11:45:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T12:00:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T12:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T12:30:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T12:45:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T13:00:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T13:15:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T13:30:06Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T13:45:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T14:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T14:15:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T14:30:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T14:45:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T15:00:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T15:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T15:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T15:45:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T16:00:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T16:15:10Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T16:30:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T16:45:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T17:00:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T17:15:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T17:30:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T17:45:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T18:00:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T18:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T18:30:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T18:45:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T19:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T19:15:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T19:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T19:45:00Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T20:00:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T20:15:07Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T20:30:00Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T20:45:05Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T21:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T21:15:03Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T21:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T21:45:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T22:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T22:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T22:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T22:45:02Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T23:00:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T23:15:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T23:30:04Z,0,0
instrument_19v2m12p4.csv:19,2023-12-20T23:45:04Z,0,0
