instrument_23v2m01p6.csv:23,2024-01-31T02:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T03:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T03:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T03:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T03:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T04:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T04:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T04:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T04:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T05:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T05:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T05:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T05:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T06:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T06:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T06:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T06:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T07:00:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T07:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T07:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T07:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T08:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T08:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T08:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T08:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T09:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T09:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T09:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T09:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T10:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T10:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T10:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T10:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T11:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T11:15:05Z,0.8,0.8
instrument_23v2m01p6.csv:23,2024-01-31T11:30:02Z,0.6,0.6
instrument_23v2m01p6.csv:23,2024-01-31T11:45:04Z,7.2,7.2
instrument_23v2m01p6.csv:23,2024-01-31T12:00:04Z,0.4,0.6
instrument_23v2m01p6.csv:23,2024-01-31T12:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T12:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T12:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T13:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T13:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T13:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T13:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T14:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T14:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T14:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T14:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T15:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T15:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T15:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T15:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T16:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T16:15:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T16:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T16:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T17:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T17:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T17:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T17:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T18:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T18:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T18:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T18:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T19:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T19:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T19:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T19:45:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T20:00:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T20:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T20:17:41Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T20:19:12Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T20:30:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T20:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T21:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T21:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T21:30:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T21:45:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T22:00:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T22:15:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T22:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T22:45:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T23:00:02Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T23:15:03Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T23:30:04Z,0,0
instrument_23v2m01p6.csv:23,2024-01-31T23:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T00:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T00:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T00:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T00:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T01:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T01:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T01:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T01:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T02:00:02Z,0.2,0
instrument_24v2m01p6.csv:24,2024-01-31T02:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T02:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T02:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T03:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T03:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T03:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T03:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T04:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T04:15:03Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T04:30:03Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T04:45:04Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T05:00:03Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T05:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T05:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T05:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T06:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T06:15:02Z,0,0.2
instrument_24v2m01p6.csv:24,2024-01-31T06:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T06:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T07:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T07:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T07:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T07:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T08:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T08:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T08:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T08:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T09:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T09:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T09:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T09:40:56Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T09:42:16Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T09:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T10:00:03Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T10:15:03Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T10:30:03Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T10:45:03Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T11:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T11:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T11:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T11:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T12:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T12:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T12:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T12:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T13:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T13:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T13:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T13:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T14:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T14:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T14:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T14:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T15:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T15:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T15:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T15:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T16:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T16:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T16:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T16:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T17:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T17:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T17:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T17:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T18:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T18:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T18:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T18:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T19:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T19:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T19:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T19:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T20:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T20:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T20:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T20:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T21:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T21:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T21:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T21:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T22:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T22:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T22:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T22:45:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T23:00:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T23:15:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T23:30:02Z,0,0
instrument_24v2m01p6.csv:24,2024-01-31T23:45:02Z,0,0
