3dpaws_stn14_202406.csv:14,2024-06-05T16:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T16:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T16:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T18:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T18:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T18:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T18:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T19:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T19:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T19:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T20:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T20:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T20:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T21:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T21:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T21:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T21:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T22:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T22:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T22:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T22:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T23:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T23:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-05T23:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T00:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T00:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T01:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T01:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T02:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T02:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T02:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T02:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T03:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T03:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T03:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T03:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T04:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T04:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T04:30:03Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-05T04:45:03Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-05T05:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T05:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T05:30:19Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T05:45:17Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T06:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T06:15:15Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T06:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T06:45:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T07:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T07:15:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T07:30:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T07:45:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T08:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T08:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T08:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T08:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T09:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T09:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T09:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T09:45:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T10:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T10:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T10:30:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T10:45:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T11:00:12Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T11:15:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T11:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T11:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T12:00:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T12:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T12:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T12:45:11Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T13:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T13:15:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T13:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T13:45:07Z,4.2,3.8
3dpaws_stn15_202406.csv:15,2024-06-05T14:00:02Z,0.8,0.6
3dpaws_stn15_202406.csv:15,2024-06-05T14:15:18Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T14:30:21Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T14:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T15:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T15:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T15:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T15:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T16:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T16:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T16:30:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T16:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T17:00:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T17:06:50Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T17:08:35Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T17:15:21Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T17:30:37Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T17:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T18:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T18:15:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T18:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T18:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T19:00:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T19:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T19:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T19:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T20:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T20:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T20:30:03Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-05T20:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T21:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T21:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T21:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T21:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T22:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T22:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T22:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T22:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T23:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T23:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T23:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-05T23:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T00:00:04Z,0.2,0
3dpaws_stn16_202406.csv:16,2024-06-05T00:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T00:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T00:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T01:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T01:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T01:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T01:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T02:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T02:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T02:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T02:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T03:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T03:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T03:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T03:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T04:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T04:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T04:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T04:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T05:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T05:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T05:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T05:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T06:00:08Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T06:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T06:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T06:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T07:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T07:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T07:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T07:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T08:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T08:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T08:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T08:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T09:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T09:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T09:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T09:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T10:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T10:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T10:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T10:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T11:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T11:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T11:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T11:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T12:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T12:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T12:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T12:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T13:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T13:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T13:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T13:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T14:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T14:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T14:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T14:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T15:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T15:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T15:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T15:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T16:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T16:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T16:19:31Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T16:21:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T16:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T16:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T17:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T17:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T17:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T17:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T18:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T18:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T18:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T18:45:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T19:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T19:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T19:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T19:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T20:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T20:15:07Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T20:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T20:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T21:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T21:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T21:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T21:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T22:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T22:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T22:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T22:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T23:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T23:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T23:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-05T23:45:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T11:30:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T11:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T12:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T12:15:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T12:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T12:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T13:00:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T13:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T13:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T13:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T14:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T14:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T14:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T14:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T15:00:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T15:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T15:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T15:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T16:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T16:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T16:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T16:45:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T17:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T17:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T17:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T17:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T18:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T18:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T18:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T18:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T19:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T19:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T19:30:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T19:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T20:00:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T20:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T20:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T20:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T21:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T21:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T21:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T21:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T22:00:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T22:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T22:30:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T22:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T23:00:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T23:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T23:30:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-05T23:45:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T00:00:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T00:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T00:30:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T00:45:02Z,0.2,0
3dpaws_stn18_202406.csv:18,2024-06-05T01:00:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T01:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T01:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T01:45:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T02:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T02:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T02:30:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T02:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T03:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T03:15:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T03:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T03:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T04:00:01Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T04:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T04:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T04:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T05:00:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T05:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T05:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T05:45:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T06:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T06:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T06:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T06:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T07:00:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-05T07:15:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T07:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T07:45:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T08:02:38Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T08:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T08:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T08:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T09:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T09:03:16Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T09:15:20Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T09:30:20Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T09:45:08Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T10:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T10:15:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T10:30:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T10:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T11:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T11:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T11:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T11:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T12:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T12:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T12:30:12Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T12:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T13:00:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T13:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T13:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T13:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T14:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T14:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T14:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T14:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T15:00:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T15:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T15:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T15:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T16:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T16:15:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T16:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T16:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T17:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T17:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T17:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T17:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T18:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T18:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T18:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T18:45:09Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T19:00:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T19:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T19:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T19:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T20:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T20:15:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T20:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T20:45:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T21:00:20Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T21:15:20Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T21:30:20Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T21:45:10Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T22:00:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T22:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T22:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T22:45:21Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T23:00:20Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T23:15:09Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T23:30:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-05T23:45:20Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-05T00:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-05T00:15:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-05T00:30:03Z,0,0
