instrument_19v2m01p3.csv:19,2024-01-15T21:30:12Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T21:45:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T22:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T22:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T22:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T22:45:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T23:00:05Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T23:15:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T23:30:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-15T23:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T00:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T00:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T00:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T00:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T01:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T01:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T01:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T01:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T02:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T02:15:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T02:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T02:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T03:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T03:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T03:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T03:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T04:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T04:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T04:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T04:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T05:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T05:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T05:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T05:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T06:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T06:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T06:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T06:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T07:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T07:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T07:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T07:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T08:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T08:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T08:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T08:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T09:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T09:15:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T09:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T09:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T10:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T10:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T10:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T10:45:05Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T11:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T11:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T11:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T11:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T12:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T12:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T12:30:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T12:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T13:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T13:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T13:30:10Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T13:45:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T14:00:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T14:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T14:30:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T14:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T15:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T15:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T15:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T15:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T15:54:40Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T15:56:10Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T16:00:07Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T16:15:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T16:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T16:45:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T17:00:08Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T17:15:09Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T17:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T17:45:10Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T18:00:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T18:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T18:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T18:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T19:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T19:15:02Z,0.4,0.4
instrument_20v2m01p3.csv:20,2024-01-15T19:30:02Z,0.2,0.2
instrument_20v2m01p3.csv:20,2024-01-15T19:45:04Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T20:00:10Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T20:15:03Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T20:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T20:45:02Z,0,0.2
instrument_20v2m01p3.csv:20,2024-01-15T21:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T21:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T21:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T21:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T22:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T22:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T22:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T22:45:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T23:00:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T23:15:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T23:30:02Z,0,0
instrument_20v2m01p3.csv:20,2024-01-15T23:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T00:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T00:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T00:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T00:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T01:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T01:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T01:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T01:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T02:00:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T02:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T02:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T02:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T03:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T03:15:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T03:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T03:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T04:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T04:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T04:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T04:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T05:00:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T05:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T05:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T05:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T06:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T06:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T06:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T06:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T07:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T07:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T07:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T07:45:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T08:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T08:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T08:30:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T08:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T09:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T09:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T09:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T09:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T10:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T10:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T10:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T10:45:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T11:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T11:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T11:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T11:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T12:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T12:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T12:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T12:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T13:00:00Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T13:15:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T13:30:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T13:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T14:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T14:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T14:30:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T14:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T15:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T15:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T15:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T15:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T15:53:09Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T15:54:38Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T16:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T16:15:01Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T16:30:04Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T16:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T17:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T17:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T17:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T17:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T18:00:07Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T18:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T18:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T18:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T19:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T19:15:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T19:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T19:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T20:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T20:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T20:30:08Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T20:45:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T21:00:02Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T21:15:05Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T21:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T21:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T22:00:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T22:15:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T22:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T22:45:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T23:00:03Z,0.4,0.2
instrument_21v2m01p3.csv:21,2024-01-15T23:15:03Z,0.2,0.4
instrument_21v2m01p3.csv:21,2024-01-15T23:30:03Z,0,0
instrument_21v2m01p3.csv:21,2024-01-15T23:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T00:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T00:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T00:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T00:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T01:00:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T01:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T01:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T01:45:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T02:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T02:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T02:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T02:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T03:00:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T03:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T03:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T03:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T04:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T04:15:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T04:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T04:45:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T05:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T05:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T05:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T05:45:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T06:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T06:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T06:30:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T06:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T07:00:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T07:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T07:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T07:45:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T08:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T08:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T08:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T08:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T09:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T09:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T09:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T09:45:07Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T10:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T10:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T10:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T10:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T11:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T11:15:07Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T11:30:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T11:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T12:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T12:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T12:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T12:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T13:00:07Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T13:15:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T13:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T13:45:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T14:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T14:15:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T14:30:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T14:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T15:00:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T15:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T15:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T15:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T16:00:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T16:02:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T16:03:28Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T16:15:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T16:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T16:45:07Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T17:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T17:15:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T17:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T17:45:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T18:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T18:15:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T18:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T18:45:15Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T19:00:20Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T19:15:08Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T19:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T19:45:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T20:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T20:15:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T20:30:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T20:45:07Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T21:00:05Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T21:15:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T21:30:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T21:45:03Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T22:00:06Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T22:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T22:30:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T22:45:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T23:00:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T23:15:04Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T23:30:02Z,0,0
instrument_22v2m01p3.csv:22,2024-01-15T23:45:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T00:00:02Z,0.2,0.2
instrument_23v2m01p3.csv:23,2024-01-15T00:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T00:30:02Z,0.2,0.2
instrument_23v2m01p3.csv:23,2024-01-15T00:45:03Z,0.2,0
instrument_23v2m01p3.csv:23,2024-01-15T01:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T01:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T01:30:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T01:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T02:00:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T02:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T02:30:04Z,0.2,0
instrument_23v2m01p3.csv:23,2024-01-15T02:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T03:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T03:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T03:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T03:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T04:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T04:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T04:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T04:45:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T05:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T05:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T05:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T05:45:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T06:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T06:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T06:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T06:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T07:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T07:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T07:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T07:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T08:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T08:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T08:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T08:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T09:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T09:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T09:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T09:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T10:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T10:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T10:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T10:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T11:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T11:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T11:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T11:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T12:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T12:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T12:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T12:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T13:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T13:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T13:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T13:45:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T14:00:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T14:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T14:30:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T14:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T15:00:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T15:15:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T15:30:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T15:45:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T15:56:43Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T15:58:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T16:00:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T16:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T16:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T16:45:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T17:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T17:15:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T17:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T17:45:03Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T18:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T18:15:00Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T18:30:05Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T18:45:07Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T19:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T19:15:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T19:30:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T19:45:04Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T20:00:02Z,0,0
instrument_23v2m01p3.csv:23,2024-01-15T20:15:03Z,0,0
