instrument_16v2m4d25-d30.csv:16,2024-04-26T23:45:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T00:00:00Z,0.4,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T00:15:01Z,0.6,0.8
instrument_17v2m4d25-d30.csv:17,2024-04-26T00:30:02Z,0.4,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-26T00:45:00Z,0.2,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-26T01:00:15Z,0.2,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T01:15:01Z,0.2,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T01:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T01:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T02:00:18Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T02:15:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T02:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T02:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T03:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T03:15:01Z,0,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-26T03:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T03:45:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T04:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T04:15:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T04:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T04:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T05:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T05:15:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T05:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T05:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T06:00:22Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T06:08:06Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T06:12:36Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T06:15:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T06:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T06:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T07:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T07:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T07:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T08:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T08:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T08:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T09:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T09:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T09:45:08Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T10:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T10:45:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T12:00:00Z,0.4,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T12:15:00Z,0.2,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-26T12:45:00Z,0.2,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T13:00:00Z,2.6,2.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T13:15:00Z,1.4,1.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T13:30:00Z,0.4,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T13:45:01Z,0,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-26T14:00:00Z,0.2,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T14:15:00Z,0.2,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T14:30:00Z,0.8,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T14:45:00Z,0.2,0.4
instrument_17v2m4d25-d30.csv:17,2024-04-26T15:00:01Z,0.2,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-26T15:15:00Z,0,0.2
instrument_17v2m4d25-d30.csv:17,2024-04-26T15:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T15:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T16:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T16:15:24Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T16:30:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T16:45:03Z,0.2,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T17:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T17:15:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T17:30:27Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T17:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T18:00:22Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T18:15:20Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T18:30:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T18:45:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T19:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T19:15:37Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T19:30:01Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T19:45:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T20:00:00Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T20:15:06Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T20:30:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T20:45:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T21:00:04Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T21:15:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T21:30:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T21:45:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T22:00:04Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T22:15:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T22:30:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T22:45:03Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T23:00:03Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T23:15:02Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T23:30:03Z,0,0
instrument_17v2m4d25-d30.csv:17,2024-04-26T23:45:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T00:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T00:15:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T00:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T00:45:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T01:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T01:15:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T01:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T01:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T02:00:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T02:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T02:30:10Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T02:45:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T03:00:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T03:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T03:30:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T03:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T04:00:02Z,0.2,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T04:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T04:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T04:45:03Z,0.4,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T05:00:02Z,0,0.2
instrument_18v2m4d25-d30.csv:18,2024-04-26T05:15:04Z,0.2,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T05:30:02Z,0,0.2
instrument_18v2m4d25-d30.csv:18,2024-04-26T05:45:03Z,0.2,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T06:00:01Z,0,0.2
instrument_18v2m4d25-d30.csv:18,2024-04-26T06:15:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T06:30:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T06:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T07:00:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T07:15:20Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T07:30:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T07:45:20Z,0,0.2
instrument_18v2m4d25-d30.csv:18,2024-04-26T08:00:01Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T08:15:09Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T08:30:08Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T08:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T09:00:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T09:15:00Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T09:30:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T09:45:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T10:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T10:01:36Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T10:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T10:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T10:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T11:00:10Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T11:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T11:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T11:45:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T12:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T12:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T12:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T12:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T13:00:09Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T13:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T13:30:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T13:45:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T14:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T14:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T14:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T14:45:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T15:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T15:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T15:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T15:45:10Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T16:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T16:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T16:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T16:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T17:00:18Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T17:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T17:30:05Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T17:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T18:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T18:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T18:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T18:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T19:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T19:15:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T19:30:06Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T19:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T20:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T20:15:09Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T20:30:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T20:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T21:00:04Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T21:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T21:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T21:45:02Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T22:00:07Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T22:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T22:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T22:45:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T23:00:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T23:15:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T23:30:03Z,0,0
instrument_18v2m4d25-d30.csv:18,2024-04-26T23:45:10Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T00:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T00:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T00:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T00:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T01:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T01:15:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T01:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T01:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T02:00:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T02:15:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T02:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T02:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T03:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T03:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T03:30:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T03:42:37Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T03:46:10Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T04:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T04:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T04:30:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T04:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T05:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T05:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T05:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T05:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T06:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T06:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T06:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T06:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T07:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T07:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T07:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T07:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T08:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T08:15:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T08:30:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T08:45:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T09:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T09:15:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T09:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T09:45:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T10:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T10:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T10:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T10:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T11:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T11:15:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T11:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T11:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T12:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T12:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T12:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T12:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T13:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T13:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T13:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T13:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T14:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T14:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T14:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T14:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T15:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T15:15:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T15:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T15:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T16:00:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T16:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T16:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T16:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T17:00:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T17:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T17:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T17:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T18:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T18:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T18:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T18:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T19:00:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T19:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T19:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T19:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T20:00:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T20:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T20:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T20:45:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T21:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T21:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T21:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T21:45:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T22:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T22:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T22:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T22:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T23:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T23:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T23:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-26T23:45:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T00:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T00:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T00:30:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T00:45:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T01:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T01:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T01:30:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T01:45:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T02:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T02:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T02:29:31Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T02:31:01Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T02:45:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T03:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T03:15:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T03:30:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T03:45:05Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T04:00:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T04:15:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T04:30:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T04:45:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T05:00:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T05:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T05:30:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T05:45:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T06:00:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T06:15:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T06:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T06:45:20Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T07:00:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T07:15:02Z,0.8,1.8
instrument_20v2m4d25-d30.csv:20,2024-04-26T07:30:02Z,1,0.8
instrument_20v2m4d25-d30.csv:20,2024-04-26T07:45:09Z,1.4,1.4
instrument_20v2m4d25-d30.csv:20,2024-04-26T08:00:07Z,0.4,0.2
instrument_20v2m4d25-d30.csv:20,2024-04-26T08:15:08Z,0.2,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T08:30:03Z,0.2,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T08:45:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T09:00:05Z,0.2,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T09:15:12Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T09:30:02Z,0,0.2
instrument_20v2m4d25-d30.csv:20,2024-04-26T09:45:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T10:00:04Z,0.2,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T10:15:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T10:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T10:45:05Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T11:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T11:15:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T11:30:03Z,0.2,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T11:45:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T12:00:01Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T12:15:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T12:30:11Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T12:45:00Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T13:00:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T13:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T13:30:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T13:45:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T14:00:05Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T14:15:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T14:30:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T14:45:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T15:00:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T15:15:01Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T15:30:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T15:45:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T16:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T16:15:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T16:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T16:45:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T17:00:01Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T17:15:00Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T17:30:21Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-26T17:45:41Z,0,0
