3dpaws_stn16_202406.csv:16,2024-06-08T10:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T10:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T10:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T10:43:22Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T10:44:53Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T10:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T11:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T11:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T11:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T11:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T12:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T12:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T12:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T12:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T13:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T13:15:08Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T13:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T13:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T14:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T14:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T14:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T14:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T15:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T15:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T15:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T15:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T16:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T16:15:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T16:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T16:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T17:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T17:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T17:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T17:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T18:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T18:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T18:30:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T18:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T19:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T19:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T19:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T19:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T20:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T20:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T20:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T20:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T21:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T21:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T21:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T21:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T22:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T22:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T22:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T22:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T23:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T23:15:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T23:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-08T23:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T00:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T00:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T00:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T00:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T01:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T01:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T01:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T01:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T02:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T02:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T02:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T02:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T03:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T03:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T03:30:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T03:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T04:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T04:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T04:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T04:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T05:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T05:15:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T05:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T05:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T06:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T06:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T06:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T06:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T07:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T07:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T07:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T07:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T08:00:06Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T08:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T08:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T08:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T09:00:09Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T09:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T09:30:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T09:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T10:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T10:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T10:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T10:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T11:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T11:15:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T11:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T11:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T12:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T12:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T12:30:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T12:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T13:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T13:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T13:30:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T13:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T14:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T14:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T14:30:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T14:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T15:00:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T15:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T15:30:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T15:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T16:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T16:15:06Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T16:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T16:45:07Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T17:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T17:15:16Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T17:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T17:45:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T18:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T18:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T18:30:02Z,1.2,1
3dpaws_stn17_202406.csv:17,2024-06-08T18:45:01Z,0.4,0.8
3dpaws_stn17_202406.csv:17,2024-06-08T19:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T19:15:01Z,0.2,0
3dpaws_stn17_202406.csv:17,2024-06-08T19:30:05Z,0,0.2
3dpaws_stn17_202406.csv:17,2024-06-08T19:34:29Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T19:36:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T19:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T20:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T20:15:02Z,0.4,0.4
3dpaws_stn17_202406.csv:17,2024-06-08T20:30:03Z,1,1.2
3dpaws_stn17_202406.csv:17,2024-06-08T20:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T21:00:03Z,0.2,0.4
3dpaws_stn17_202406.csv:17,2024-06-08T21:15:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T21:30:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T21:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T22:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T22:15:03Z,0.2,0
3dpaws_stn17_202406.csv:17,2024-06-08T22:30:04Z,0.2,0.2
3dpaws_stn17_202406.csv:17,2024-06-08T22:45:02Z,0,0.2
3dpaws_stn17_202406.csv:17,2024-06-08T23:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T23:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-08T23:30:03Z,0.2,0.2
3dpaws_stn17_202406.csv:17,2024-06-08T23:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T00:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T00:04:29Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T00:15:01Z,0.2,0
3dpaws_stn18_202406.csv:18,2024-06-08T00:30:04Z,0.2,0
3dpaws_stn18_202406.csv:18,2024-06-08T00:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T01:00:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T01:15:05Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T01:30:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T01:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T02:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T02:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T02:30:04Z,1.2,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T02:45:03Z,0.8,0
3dpaws_stn18_202406.csv:18,2024-06-08T03:00:03Z,0.6,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T03:15:20Z,0.2,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T03:30:04Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T03:42:24Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T03:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T04:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T04:15:01Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T04:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T04:45:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T05:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T05:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T05:17:33Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T05:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T05:45:07Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T06:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T06:15:04Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T06:30:21Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T06:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T07:00:07Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T07:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T07:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T07:45:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T08:00:08Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T08:16:30Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T08:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T08:45:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T09:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T09:15:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T09:16:50Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T09:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T09:45:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T10:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T10:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T10:17:13Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T10:30:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T10:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T11:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T11:15:03Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T11:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T11:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T12:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T12:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T12:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T12:45:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T13:00:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T13:15:02Z,0,0.2
3dpaws_stn18_202406.csv:18,2024-06-08T13:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T13:45:17Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T14:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T14:15:13Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T14:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T14:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T15:00:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T15:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T15:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T15:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T16:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T16:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T16:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T16:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T17:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T17:15:13Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T17:30:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T17:45:45Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T18:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T18:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T18:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T18:45:18Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T19:00:07Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T19:04:33Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T19:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T19:30:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T19:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T20:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T20:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T20:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T20:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T21:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T21:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T21:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T21:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T22:00:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T22:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T22:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T22:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T23:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T23:15:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T23:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-08T23:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T00:00:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T00:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T00:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T00:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T01:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T01:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T01:30:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T01:45:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T02:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T02:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T02:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T02:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T03:00:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T03:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T03:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T03:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T04:00:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T04:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T04:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T04:45:05Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T05:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T05:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T05:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T05:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T06:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T06:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T06:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T06:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T07:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T07:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T07:30:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T07:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T08:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T08:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T08:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T08:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T09:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T09:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T09:30:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T09:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T10:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T10:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T10:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T10:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T11:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T11:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T11:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T11:30:27Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T11:31:58Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T11:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T12:00:04Z,0,0.2
3dpaws_stn19_202406.csv:19,2024-06-08T12:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T12:30:03Z,0,0.2
3dpaws_stn19_202406.csv:19,2024-06-08T12:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T13:00:05Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T13:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T13:30:03Z,0,0.2
3dpaws_stn19_202406.csv:19,2024-06-08T13:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T14:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T14:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T14:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T14:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T15:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T15:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T15:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T15:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T16:00:07Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T16:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T16:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T16:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T17:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T17:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T17:30:02Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T17:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T18:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T18:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T18:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T18:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T19:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T19:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T19:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T19:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T20:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T20:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T20:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T20:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T21:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T21:15:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T21:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T21:45:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T22:00:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T22:15:06Z,0,0.2
3dpaws_stn19_202406.csv:19,2024-06-08T22:30:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T22:45:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T23:00:03Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T23:15:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T23:30:04Z,0,0
3dpaws_stn19_202406.csv:19,2024-06-08T23:45:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T00:00:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T00:15:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T00:30:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T00:45:04Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T01:00:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T01:15:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T01:30:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T01:45:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T02:00:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T02:15:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T02:30:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T02:45:05Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T03:00:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T03:15:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T03:30:03Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T03:45:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T04:00:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T04:15:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T04:30:02Z,0,0
3dpaws_stn20_202406.csv:20,2024-06-08T04:45:02Z,0,0
