instrument_24v2m01p3.csv:24,2024-01-14T20:45:02Z,0.6,0.4
instrument_24v2m01p3.csv:24,2024-01-14T21:00:02Z,1,1.2
instrument_24v2m01p3.csv:24,2024-01-14T21:15:02Z,1.2,1.2
instrument_24v2m01p3.csv:24,2024-01-14T21:30:02Z,0.6,0.6
instrument_24v2m01p3.csv:24,2024-01-14T21:45:02Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-14T22:00:03Z,0.2,0
instrument_24v2m01p3.csv:24,2024-01-14T22:15:04Z,0,0
instrument_24v2m01p3.csv:24,2024-01-14T22:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-14T22:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-14T23:00:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-14T23:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-14T23:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-14T23:45:02Z,0,0
