instrument_13v2m4d04-d08.csv:13,2024-04-07T01:00:03Z,1.6,0.8
instrument_13v2m4d04-d08.csv:13,2024-04-07T01:15:03Z,1.8,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T01:30:03Z,1.2,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-07T01:45:04Z,0.2,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-07T02:00:02Z,0.2,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T02:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T02:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T02:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T03:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T03:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T03:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T03:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T04:00:02Z,0,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-07T04:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T04:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T04:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T05:00:07Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T05:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T05:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T05:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T06:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T06:15:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T06:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T06:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T07:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T07:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T07:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T07:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T08:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T08:15:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T08:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T08:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T09:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T09:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T09:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T09:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T10:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T10:15:17Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T10:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T10:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T11:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T11:15:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T11:28:38Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T11:29:59Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T11:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T11:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T12:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T12:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T12:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T12:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T13:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T13:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T13:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T13:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T14:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T14:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T14:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T14:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T15:00:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T15:15:19Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T15:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T15:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T16:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T16:15:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T16:30:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T16:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T17:00:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T17:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T17:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T17:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T18:00:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T18:15:01Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T18:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T18:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T19:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T19:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T19:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T19:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T20:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T20:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T20:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T20:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T21:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T21:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T21:30:03Z,0.2,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-07T21:45:03Z,0.2,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T22:00:04Z,0,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-07T22:15:03Z,0.2,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T22:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T22:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T23:00:03Z,0,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-07T23:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T23:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-07T23:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T00:00:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T00:15:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T00:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T00:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T01:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T01:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T01:30:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T01:45:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T02:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T02:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T02:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T02:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T03:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T03:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T03:30:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T03:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T04:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T04:15:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T04:30:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T04:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T05:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T05:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T05:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T05:45:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T06:00:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T06:15:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T06:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T06:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T07:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T07:15:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T07:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T07:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T08:00:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T08:15:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T08:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T08:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T09:00:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T09:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T09:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T09:45:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T10:00:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T10:15:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T10:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T10:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T11:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T11:15:04Z,0.4,0.4
instrument_14v2m4d04-d08.csv:14,2024-04-07T11:30:02Z,0.8,0.8
instrument_14v2m4d04-d08.csv:14,2024-04-07T11:45:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T12:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T12:13:59Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T12:15:28Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T12:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T12:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T13:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T13:15:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T13:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T13:45:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T14:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T14:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T14:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T14:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T15:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T15:15:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T15:30:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T15:45:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T16:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T16:15:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T16:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T16:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T17:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T17:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T17:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T17:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T18:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T18:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T18:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T18:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T19:00:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T19:15:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T19:30:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T19:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T20:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T20:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T20:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T20:45:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T21:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T21:15:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T21:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T21:45:02Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T22:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T22:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T22:30:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T22:45:04Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T23:00:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T23:15:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T23:30:03Z,0,0
instrument_14v2m4d04-d08.csv:14,2024-04-07T23:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T00:00:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T00:15:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T00:30:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T00:45:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T01:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T01:15:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T01:30:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T01:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T02:00:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T02:15:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T02:30:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T02:45:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T03:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T03:15:03Z,0,0.2
instrument_15v2m4d04-d08.csv:15,2024-04-07T03:30:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T03:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T04:00:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T04:15:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T04:30:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T04:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T05:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T05:15:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T05:30:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T05:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T06:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T06:15:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T06:30:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T06:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T07:00:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T07:15:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T07:30:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T07:45:05Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T08:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T08:15:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T08:30:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T08:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T09:00:05Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T09:15:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T09:30:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T09:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T10:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T10:15:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T10:30:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T10:45:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T11:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T11:15:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T11:30:05Z,0,0.2
instrument_15v2m4d04-d08.csv:15,2024-04-07T11:45:05Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T12:00:04Z,0.2,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T12:15:04Z,0,0.2
instrument_15v2m4d04-d08.csv:15,2024-04-07T12:30:05Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T12:45:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T13:00:02Z,0,0.2
instrument_15v2m4d04-d08.csv:15,2024-04-07T13:15:05Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T13:30:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T13:45:04Z,0.2,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T14:00:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T14:15:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T14:30:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T14:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T15:00:05Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T15:15:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T15:30:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T15:45:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T16:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T16:15:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T16:30:05Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T16:45:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T17:00:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T17:02:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T17:03:33Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T17:15:01Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T17:30:05Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T17:45:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T18:00:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T18:15:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T18:30:01Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T18:45:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T19:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T19:15:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T19:30:01Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T19:45:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T20:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T20:15:01Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T20:30:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T20:45:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T21:00:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T21:15:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T21:30:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T21:45:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T22:00:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T22:15:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T22:30:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T22:45:02Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T23:00:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T23:15:03Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T23:30:04Z,0,0
instrument_15v2m4d04-d08.csv:15,2024-04-07T23:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T00:00:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T00:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T00:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T00:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T01:00:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T01:15:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T01:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T01:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T02:00:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T02:15:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T02:30:04Z,0,0.2
instrument_16v2m4d04-d08.csv:16,2024-04-07T02:45:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T03:00:04Z,0.2,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T03:15:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T03:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T03:45:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T04:00:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T04:15:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T04:30:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T04:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T05:00:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T05:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T05:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T05:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T06:00:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T06:15:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T06:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T06:45:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T07:00:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T07:15:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T07:30:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T07:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T08:00:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T08:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T08:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T08:45:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T09:00:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T09:15:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T09:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T09:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T10:00:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T10:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T10:30:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T10:45:05Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T11:00:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T11:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T11:30:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T11:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T11:47:36Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T11:49:07Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T12:00:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T12:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T12:30:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T12:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T13:00:04Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T13:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T13:30:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T13:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T14:00:02Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T14:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T14:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T14:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T15:00:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T15:15:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T15:30:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T15:45:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T16:00:03Z,0,0
instrument_16v2m4d04-d08.csv:16,2024-04-07T16:15:04Z,0,0
