instrument_20v2m12p5.csv:20,2023-12-24T09:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T10:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T10:15:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T10:30:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T10:45:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T11:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T11:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T11:30:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T11:45:01Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T12:00:06Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T12:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T12:30:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T12:38:39Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T12:40:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T12:45:06Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T13:00:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T13:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T13:30:12Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T13:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T14:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T14:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T14:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T14:45:18Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T15:00:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T15:15:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T15:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T15:45:04Z,8.8,8.8
instrument_20v2m12p5.csv:20,2023-12-24T16:00:09Z,0.8,1
instrument_20v2m12p5.csv:20,2023-12-24T16:15:02Z,0.4,0.4
instrument_20v2m12p5.csv:20,2023-12-24T16:30:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T16:45:06Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T17:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T17:15:05Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T17:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T17:45:20Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T18:00:06Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T18:15:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T18:30:21Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T18:45:14Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T19:00:01Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T19:15:02Z,0.2,0.2
instrument_20v2m12p5.csv:20,2023-12-24T19:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T19:45:20Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T20:00:24Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T20:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T20:30:20Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T20:45:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T21:00:12Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T21:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T21:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T21:45:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T22:00:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T22:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T22:30:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T22:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T23:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T23:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T23:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-24T23:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T00:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T00:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T00:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T00:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T01:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T01:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T01:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T01:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T02:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T02:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T02:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T02:45:04Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T03:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T03:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T03:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T03:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T04:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T04:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T04:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T04:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T05:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T05:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T05:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T05:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T06:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T06:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T06:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T06:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T07:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T07:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T07:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T07:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T08:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T08:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T08:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T08:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T09:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T09:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T09:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T09:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T10:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T10:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T10:30:04Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T10:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T11:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T11:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T11:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T11:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T12:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T12:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T12:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T12:31:17Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T12:32:36Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T12:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T13:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T13:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T13:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T13:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T14:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T14:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T14:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T14:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T15:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T15:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T15:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T15:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T16:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T16:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T16:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T16:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T17:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T17:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T17:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T17:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T18:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T18:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T18:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T18:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T19:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T19:15:04Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T19:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T19:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T20:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T20:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T20:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T20:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T21:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T21:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T21:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T21:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T22:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T22:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T22:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T22:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T23:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T23:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T23:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-24T23:45:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T00:00:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T00:15:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T00:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T00:45:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T01:00:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T01:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T01:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T01:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T02:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T02:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T02:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T02:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T03:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T03:15:08Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T03:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T03:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T04:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T04:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T04:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T04:45:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T05:00:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T05:15:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T05:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T05:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T06:00:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T06:15:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T06:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T06:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T07:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T07:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T07:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T07:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T08:00:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T08:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T08:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T08:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T09:00:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T09:15:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T09:30:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T09:45:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T10:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T10:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T10:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T10:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T11:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T11:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T11:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T11:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T12:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T12:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T12:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T12:38:51Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T12:40:12Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T12:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T13:00:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T13:15:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T13:30:08Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T13:45:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T14:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T14:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T14:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T14:45:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T15:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T15:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T15:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T15:45:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T16:00:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T16:15:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T16:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T16:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T17:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T17:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T17:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T17:45:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T18:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T18:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T18:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T18:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T19:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T19:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T19:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T19:45:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T20:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T20:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T20:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T20:45:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T21:00:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T21:15:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T21:30:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T21:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T22:00:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T22:15:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T22:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T22:45:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T23:00:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T23:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T23:30:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-24T23:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T00:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T00:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T00:30:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T00:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T01:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T01:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T01:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T01:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T02:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T02:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T02:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T02:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T03:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T03:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T03:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T03:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T04:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T04:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T04:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T04:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T05:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T05:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T05:30:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T05:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T06:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T06:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T06:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T06:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T07:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T07:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T07:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T07:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T08:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T08:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T08:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T08:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T09:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T09:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T09:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T09:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T10:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T10:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T10:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T10:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T11:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T11:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T11:30:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T11:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T12:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T12:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T12:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T12:31:47Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T12:33:07Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T12:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T13:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T13:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T13:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T13:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T14:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T14:15:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T14:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T14:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T15:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T15:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T15:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T15:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T16:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T16:15:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T16:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T16:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T17:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T17:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T17:30:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T17:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T18:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T18:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T18:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T18:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T19:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T19:15:03Z,1,0
instrument_23v2m12p5.csv:23,2023-12-24T19:30:02Z,1.4,0
instrument_23v2m12p5.csv:23,2023-12-24T19:45:04Z,0.4,0
instrument_23v2m12p5.csv:23,2023-12-24T20:00:02Z,0.4,0
instrument_23v2m12p5.csv:23,2023-12-24T20:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T20:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T20:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T21:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T21:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T21:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T21:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T22:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T22:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T22:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T22:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T23:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T23:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T23:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-24T23:45:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T00:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T00:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T00:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T00:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T01:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T01:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T01:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T01:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T02:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T02:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T02:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T02:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T03:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T03:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T03:30:03Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T03:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T04:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T04:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T04:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T04:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T05:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T05:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T05:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T05:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T06:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T06:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T06:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T06:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T07:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T07:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T07:30:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T07:45:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T08:00:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T08:15:02Z,0,0
instrument_24v2m12p5.csv:24,2023-12-24T08:30:02Z,0,0
