instrument_19v2m4d25-d30.csv:19,2024-04-29T05:15:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T05:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T05:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T06:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T06:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T06:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T06:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T07:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T07:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T07:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T07:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T08:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T08:15:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T08:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T08:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T09:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T09:15:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T09:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T09:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T10:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T10:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T10:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T10:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T11:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T11:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T11:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T11:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T12:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T12:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T12:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T12:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T13:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T13:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T13:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T13:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T14:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T14:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T14:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T14:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T15:00:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T15:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T15:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T15:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T16:00:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T16:15:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T16:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T16:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T17:00:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T17:15:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T17:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T17:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T18:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T18:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T18:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T18:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T19:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T19:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T19:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T19:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T20:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T20:12:55Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T20:14:27Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T20:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T20:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T20:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T21:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T21:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T21:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T21:45:04Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T22:00:02Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T22:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T22:30:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T22:45:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T23:00:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T23:15:03Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T23:30:05Z,0,0
instrument_19v2m4d25-d30.csv:19,2024-04-29T23:45:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T00:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T00:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T00:30:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T00:45:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T01:00:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T01:15:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T01:30:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T01:45:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T02:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T02:15:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T02:30:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T02:45:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T03:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T03:15:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T03:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T03:45:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T04:00:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T04:15:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T04:30:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T04:45:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T05:00:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T05:15:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T05:30:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T05:45:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T06:00:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T06:15:05Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T06:30:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T06:45:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T07:00:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T07:15:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T07:30:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T07:45:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T08:00:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T08:15:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T08:30:20Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T08:45:13Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T09:00:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T09:15:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T09:30:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T09:45:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T10:00:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T10:15:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T10:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T10:45:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T11:00:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T11:15:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T11:30:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T11:45:06Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T12:00:11Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T12:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T12:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T12:45:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T13:00:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T13:15:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T13:30:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T13:45:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T14:00:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T14:15:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T14:30:08Z,1,1.2
instrument_20v2m4d25-d30.csv:20,2024-04-29T14:45:01Z,0.2,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T15:00:03Z,0.2,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T15:15:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T15:30:17Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T15:45:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T16:00:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T16:15:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T16:30:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T16:45:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T17:00:16Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T17:15:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T17:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T17:45:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T18:00:05Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T18:15:20Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T18:30:10Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T18:45:20Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T19:00:00Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T19:15:21Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T19:18:59Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T19:20:38Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T19:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T19:45:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T20:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T20:15:08Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T20:30:07Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T20:45:05Z,0,0.2
instrument_20v2m4d25-d30.csv:20,2024-04-29T21:00:09Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T21:15:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T21:30:04Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T21:45:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T22:00:05Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T22:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T22:30:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T22:45:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T23:00:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T23:15:02Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T23:30:03Z,0,0
instrument_20v2m4d25-d30.csv:20,2024-04-29T23:45:04Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T00:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T00:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T00:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T00:45:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T01:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T01:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T01:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T01:45:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T02:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T02:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T02:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T02:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T03:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T03:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T03:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T03:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T04:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T04:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T04:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T04:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T05:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T05:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T05:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T05:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T06:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T06:15:07Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T06:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T06:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T07:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T07:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T07:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T07:45:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T08:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T08:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T08:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T08:45:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T09:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T09:12:50Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T09:14:10Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T09:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T09:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T09:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T10:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T10:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T10:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T10:45:07Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T11:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T11:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T11:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T11:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T12:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T12:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T12:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T12:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T13:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T13:15:04Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T13:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T13:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T14:00:01Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T14:15:05Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T14:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T14:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T15:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T15:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T15:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T15:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T16:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T16:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T16:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T16:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T17:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T17:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T17:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T17:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T18:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T18:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T18:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T18:45:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T19:00:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T19:15:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T19:30:02Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T19:45:09Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T20:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T20:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T20:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T20:45:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T21:00:03Z,0.2,0.2
instrument_21v2m4d25-d30.csv:21,2024-04-29T21:15:03Z,0.2,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T21:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T21:45:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T22:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T22:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T22:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T22:45:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T23:00:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T23:15:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T23:30:03Z,0,0
instrument_21v2m4d25-d30.csv:21,2024-04-29T23:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T00:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T00:15:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T00:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T00:45:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T01:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T01:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T01:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T01:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T02:00:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T02:15:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T02:30:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T02:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T03:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T03:15:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T03:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T03:45:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T04:00:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T04:15:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T04:30:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T04:45:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T05:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T05:15:10Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T05:30:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T05:45:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T06:00:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T06:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T06:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T06:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T07:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T07:15:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T07:30:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T07:45:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T08:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T08:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T08:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T08:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T09:00:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T09:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T09:30:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T09:45:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T10:00:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T10:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T10:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T10:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T11:00:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T11:01:16Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T11:02:39Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T11:15:01Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T11:30:05Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T11:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T12:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T12:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T12:30:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T12:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T13:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T13:15:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T13:30:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T13:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T14:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T14:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T14:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T14:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T15:00:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T15:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T15:30:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T15:45:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T16:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T16:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T16:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T16:45:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T17:00:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T17:15:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T17:30:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T17:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T18:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T18:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T18:30:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T18:45:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T19:00:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T19:15:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T19:30:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T19:45:03Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T20:00:02Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T20:15:04Z,0,0
instrument_22v2m4d25-d30.csv:22,2024-04-29T20:30:02Z,0,0
