3dpaws_stn14_202406.csv:14,2024-06-21T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T12:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T13:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T14:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T14:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T15:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T15:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T16:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T16:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T17:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T18:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T18:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T18:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T19:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T19:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T20:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T20:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T21:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T21:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T21:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T21:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T22:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T22:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T22:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T22:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T22:48:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T22:49:33Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T23:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T23:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-21T23:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T00:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T00:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T00:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T00:37:52Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T00:39:22Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T01:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T01:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T01:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T02:00:04Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-21T02:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T02:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T02:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T03:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T03:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T03:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T03:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T04:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T04:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T04:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T05:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T05:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T05:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T05:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T06:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T06:15:21Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T06:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T06:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T07:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T07:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T07:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T07:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T08:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T08:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T08:30:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T08:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T09:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T09:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T09:30:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T09:45:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T10:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T10:15:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T10:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T10:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T11:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T11:15:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T11:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T11:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T12:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T12:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T12:30:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T12:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T13:00:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T13:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T13:30:19Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T13:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T14:00:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T14:15:11Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T14:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T14:45:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T15:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T15:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T15:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T15:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T16:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T16:15:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T16:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T16:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T17:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T17:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T17:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T17:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T18:00:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T18:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T18:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T18:45:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T19:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T19:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T19:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T19:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T20:00:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T20:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T20:30:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T20:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T21:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T21:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T21:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T21:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T22:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T22:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T22:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T22:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T22:46:14Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T22:47:45Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T23:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T23:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T23:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-21T23:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T00:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T00:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T00:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T00:36:51Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T00:38:22Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T00:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T01:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T01:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T01:30:03Z,0,0.2
3dpaws_stn16_202406.csv:16,2024-06-21T01:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T02:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T02:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T02:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T02:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T03:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T03:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T03:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T03:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T04:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T04:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T04:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T04:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T05:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T05:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T05:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T05:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T06:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T06:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T06:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T06:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T07:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T07:15:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T07:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T07:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T08:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T08:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T08:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T08:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T09:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T09:15:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T09:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T09:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T10:00:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T10:15:08Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T10:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T10:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T11:00:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T11:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T11:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T11:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T12:00:06Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T12:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T12:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T12:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T13:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T13:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T13:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T13:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T14:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T14:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T14:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T14:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T15:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T15:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T15:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T15:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T16:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T16:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T16:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T16:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T17:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T17:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T17:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T17:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T18:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T18:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T18:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T18:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T19:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T19:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T19:30:08Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T19:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T20:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T20:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T20:30:12Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T20:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T21:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T21:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T21:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T21:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T22:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T22:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T22:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T22:44:50Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T22:46:20Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T23:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T23:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T23:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-21T23:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T00:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T00:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T00:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T00:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T01:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T01:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T01:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T01:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T02:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T02:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T02:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T02:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T03:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T03:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T03:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T03:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T04:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T04:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T04:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T04:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T05:00:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T05:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T05:30:07Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T05:45:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T06:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T06:15:07Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T06:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T06:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T07:00:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T07:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T07:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T07:45:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T08:00:06Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T08:15:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T08:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T08:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T09:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T09:15:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T09:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T09:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T10:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T10:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T10:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T10:45:18Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T11:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T11:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T11:30:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T11:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T12:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T12:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T12:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T12:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T13:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T13:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T13:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T13:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T14:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T14:15:07Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T14:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T14:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T15:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T15:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T15:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T15:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T16:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T16:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T16:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T16:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T17:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T17:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T17:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T17:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T18:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T18:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T18:30:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T18:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T19:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T19:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T19:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T19:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T20:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T20:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T20:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T20:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T21:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T21:07:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T21:08:32Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T21:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T21:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T21:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T22:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T22:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T22:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T22:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T23:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T23:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T23:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-21T23:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T00:00:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T00:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T00:30:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T00:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T01:00:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T01:15:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T01:30:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T01:45:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T02:00:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T02:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T02:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T02:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T03:00:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T03:15:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T03:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T03:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T04:00:06Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T04:58:52Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T05:01:08Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T05:15:07Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T05:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T05:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T06:00:08Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T06:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T06:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T06:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T07:00:02Z,0.2,0
3dpaws_stn18_202406.csv:18,2024-06-21T07:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-21T07:30:03Z,0,0
