instrument_19v2p6.csv:19,2023-11-30T20:15:08Z,0,0
instrument_19v2p6.csv:19,2023-11-30T20:30:07Z,0,0
instrument_19v2p6.csv:19,2023-11-30T20:45:08Z,0,0
instrument_19v2p6.csv:19,2023-11-30T21:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T21:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T21:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T21:31:59Z,0,0
instrument_19v2p6.csv:19,2023-11-30T21:33:29Z,0,0
instrument_19v2p6.csv:19,2023-11-30T21:45:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T22:00:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T22:15:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T22:30:05Z,0,0
instrument_19v2p6.csv:19,2023-11-30T22:45:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T23:00:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T23:15:03Z,0,0
instrument_19v2p6.csv:19,2023-11-30T23:30:06Z,0,0
instrument_19v2p6.csv:19,2023-11-30T23:45:06Z,0,0
