instrument_19v2m12p5.csv:19,2023-12-25T08:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T08:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T09:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T09:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T09:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T09:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T10:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T10:15:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T10:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T10:45:01Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T10:48:16Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T10:49:46Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T11:00:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T11:15:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T11:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T11:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T12:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T12:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T12:30:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T12:45:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T13:00:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T13:15:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T13:30:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T13:45:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T14:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T14:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T14:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T14:45:07Z,7.6,6.8
instrument_19v2m12p5.csv:19,2023-12-25T15:00:20Z,4.6,4.4
instrument_19v2m12p5.csv:19,2023-12-25T15:15:20Z,2.6,2.6
instrument_19v2m12p5.csv:19,2023-12-25T15:30:20Z,0.6,0.4
instrument_19v2m12p5.csv:19,2023-12-25T15:45:13Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T16:00:20Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T16:15:15Z,0.2,0
instrument_19v2m12p5.csv:19,2023-12-25T16:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T16:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T17:00:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T17:15:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T17:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T17:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T18:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T18:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T18:30:06Z,0,0.2
instrument_19v2m12p5.csv:19,2023-12-25T18:45:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T19:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T19:15:00Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T19:30:08Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T19:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T20:00:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T20:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T20:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T20:45:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T21:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T21:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T21:30:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T21:45:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T22:00:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T22:15:06Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T22:30:07Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T22:45:02Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T23:00:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T23:15:04Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T23:30:03Z,0,0
instrument_19v2m12p5.csv:19,2023-12-25T23:45:06Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T00:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T00:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T00:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T00:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T01:00:03Z,0,0.2
instrument_20v2m12p5.csv:20,2023-12-25T01:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T01:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T01:45:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T02:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T02:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T02:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T02:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T03:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T03:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T03:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T03:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T04:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T04:15:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T04:30:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T04:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T05:00:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T05:15:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T05:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T05:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T06:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T06:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T06:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T06:45:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T07:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T07:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T07:30:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T07:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T08:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T08:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T08:30:06Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T08:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T09:00:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T09:15:17Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T09:30:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T09:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T10:00:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T10:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T10:30:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T10:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T10:50:29Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T10:51:59Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T11:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T11:15:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T11:30:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T11:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T12:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T12:15:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T12:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T12:45:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T13:00:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T13:15:09Z,2.6,2.4
instrument_20v2m12p5.csv:20,2023-12-25T13:30:08Z,0.6,0.8
instrument_20v2m12p5.csv:20,2023-12-25T13:45:09Z,1.2,1
instrument_20v2m12p5.csv:20,2023-12-25T14:00:09Z,2,2.2
instrument_20v2m12p5.csv:20,2023-12-25T14:15:17Z,1.2,1.4
instrument_20v2m12p5.csv:20,2023-12-25T14:30:02Z,0.2,0
instrument_20v2m12p5.csv:20,2023-12-25T14:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T15:00:06Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T15:15:05Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T15:30:06Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T15:45:11Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T16:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T16:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T16:30:11Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T16:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T17:00:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T17:15:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T17:30:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T17:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T18:00:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T18:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T18:30:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T18:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T19:00:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T19:15:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T19:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T19:45:08Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T20:00:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T20:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T20:30:09Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T20:45:07Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T21:00:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T21:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T21:30:10Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T21:45:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T22:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T22:15:04Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T22:30:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T22:45:03Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T23:00:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T23:15:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T23:30:02Z,0,0
instrument_20v2m12p5.csv:20,2023-12-25T23:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T00:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T00:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T00:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T00:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T01:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T01:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T01:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T01:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T02:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T02:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T02:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T02:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T03:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T03:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T03:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T03:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T04:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T04:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T04:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T04:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T05:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T05:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T05:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T05:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T06:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T06:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T06:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T06:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T07:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T07:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T07:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T07:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T08:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T08:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T08:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T08:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T09:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T09:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T09:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T09:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T10:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T10:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T10:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T10:36:06Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T10:37:26Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T10:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T11:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T11:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T11:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T11:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T12:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T12:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T12:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T12:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T13:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T13:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T13:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T13:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T14:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T14:15:01Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T14:30:04Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T14:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T15:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T15:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T15:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T15:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T16:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T16:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T16:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T16:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T17:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T17:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T17:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T17:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T18:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T18:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T18:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T18:45:04Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T19:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T19:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T19:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T19:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T20:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T20:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T20:30:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T20:45:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T21:00:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T21:15:03Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T21:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T21:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T22:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T22:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T22:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T22:45:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T23:00:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T23:15:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T23:30:02Z,0,0
instrument_21v2m12p5.csv:21,2023-12-25T23:45:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T00:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T00:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T00:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T00:45:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T01:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T01:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T01:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T01:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T02:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T02:15:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T02:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T02:45:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T03:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T03:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T03:30:04Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T03:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T04:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T04:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T04:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T04:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T05:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T05:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T05:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T05:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T06:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T06:15:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T06:30:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T06:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T07:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T07:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T07:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T07:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T08:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T08:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T08:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T08:45:08Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T09:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T09:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T09:30:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T09:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T10:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T10:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T10:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T10:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T10:47:36Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T10:48:56Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T11:00:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T11:15:03Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T11:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T11:45:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T12:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T12:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T12:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T12:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T13:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T13:15:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T13:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T13:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T14:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T14:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T14:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T14:45:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T15:00:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T15:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T15:30:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T15:45:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T16:00:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T16:15:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T16:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T16:45:05Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T17:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T17:15:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T17:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T17:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T18:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T18:15:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T18:30:08Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T18:45:13Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T19:00:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T19:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T19:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T19:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T20:00:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T20:15:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T20:30:09Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T20:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T21:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T21:15:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T21:30:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T21:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T22:00:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T22:15:07Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T22:30:02Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T22:45:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T23:00:16Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T23:15:13Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T23:30:06Z,0,0
instrument_22v2m12p5.csv:22,2023-12-25T23:45:06Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T00:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T00:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T00:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T00:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T01:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T01:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T01:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T01:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T02:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T02:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T02:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T02:45:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T03:00:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T03:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T03:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T03:45:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T04:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T04:15:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T04:30:06Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T04:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T05:00:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T05:15:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T05:30:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T05:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T06:00:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T06:15:04Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T06:30:02Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T06:45:03Z,0,0
instrument_23v2m12p5.csv:23,2023-12-25T07:00:03Z,0,0
