3dpaws_stn24_202406.csv:24,2024-06-14T04:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T04:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T04:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T05:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T05:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T05:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T05:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T06:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T06:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T06:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T06:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T07:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T07:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T07:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T07:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T08:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T08:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T08:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T08:45:03Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T09:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T09:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T09:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T09:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T10:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T10:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T10:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T10:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T11:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T11:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T11:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T11:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T11:59:23Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T12:00:43Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T12:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T12:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T12:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T13:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T13:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T13:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T13:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T14:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T14:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T14:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T14:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T15:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T15:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T15:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T15:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T16:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T16:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T16:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T16:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T17:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T17:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T17:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T17:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T18:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T18:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T18:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T18:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T19:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T19:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T19:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T19:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T20:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T20:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T20:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T20:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T21:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T21:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T21:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T21:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T22:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T22:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T22:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T22:45:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T23:00:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T23:15:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T23:30:02Z,0,0
3dpaws_stn24_202406.csv:24,2024-06-14T23:45:02Z,0,0
