instrument_14v2m4d01-d02.csv:14,2024-05-01T20:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T20:15:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T20:30:09Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T20:45:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T21:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T21:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T21:30:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T21:45:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T22:00:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T22:15:03Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T22:30:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T22:45:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T23:00:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T23:15:04Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T23:30:02Z,0,0
instrument_14v2m4d01-d02.csv:14,2024-05-01T23:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T00:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T00:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T00:30:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T00:45:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T01:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T01:15:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T01:30:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T01:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T02:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T02:15:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T02:30:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T02:45:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T03:00:06Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T03:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T03:30:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T03:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T04:00:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T04:15:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T04:30:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T04:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T05:00:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T05:15:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T05:30:05Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T05:45:05Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T06:00:05Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T06:15:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T06:30:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T06:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T07:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T07:15:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T07:30:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T07:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T08:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T08:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T08:30:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T08:45:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T09:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T09:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T09:30:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T09:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T10:00:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T10:15:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T10:30:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T10:45:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T11:00:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T11:15:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T11:30:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T11:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T12:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T12:15:03Z,0.4,2.4
instrument_15v2m4d01-d02.csv:15,2024-05-01T12:30:04Z,15.4,11.6
instrument_15v2m4d01-d02.csv:15,2024-05-01T12:45:02Z,8.4,6.6
instrument_15v2m4d01-d02.csv:15,2024-05-01T13:00:08Z,1.4,1.2
instrument_15v2m4d01-d02.csv:15,2024-05-01T13:15:06Z,0.8,0.6
instrument_15v2m4d01-d02.csv:15,2024-05-01T13:30:02Z,0.4,0.4
instrument_15v2m4d01-d02.csv:15,2024-05-01T13:45:19Z,0.2,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T14:00:07Z,0.4,0.2
instrument_15v2m4d01-d02.csv:15,2024-05-01T14:15:01Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T14:30:02Z,0.2,0.2
instrument_15v2m4d01-d02.csv:15,2024-05-01T14:45:14Z,0.2,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T15:00:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T15:15:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T15:30:05Z,0.2,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T15:45:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T16:00:01Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T16:06:54Z,0.2,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T16:08:25Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T16:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T16:30:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T16:45:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T17:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T17:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T17:30:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T17:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T18:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T18:15:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T18:30:02Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T18:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T19:00:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T19:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T19:30:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T19:45:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T20:00:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T20:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T20:30:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T20:45:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T21:00:04Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T21:15:03Z,0,0
instrument_15v2m4d01-d02.csv:15,2024-05-01T21:30:03Z,0,0.4
instrument_15v2m4d01-d02.csv:15,2024-05-01T21:45:04Z,0.2,0.8
instrument_15v2m4d01-d02.csv:15,2024-05-01T22:00:02Z,0.8,1.2
instrument_15v2m4d01-d02.csv:15,2024-05-01T22:15:03Z,1.6,1.2
instrument_15v2m4d01-d02.csv:15,2024-05-01T22:30:03Z,1.2,0.8
instrument_15v2m4d01-d02.csv:15,2024-05-01T22:45:04Z,1.2,0.8
instrument_15v2m4d01-d02.csv:15,2024-05-01T23:00:03Z,0.6,0.4
instrument_15v2m4d01-d02.csv:15,2024-05-01T23:15:03Z,0.6,0.4
instrument_15v2m4d01-d02.csv:15,2024-05-01T23:30:03Z,0.4,0.4
instrument_15v2m4d01-d02.csv:15,2024-05-01T23:45:03Z,0.4,0.4
instrument_16v2m4d01-d02.csv:16,2024-05-01T00:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T00:15:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T00:30:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T00:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T01:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T01:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T01:30:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T01:45:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T02:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T02:15:02Z,0.4,0.4
instrument_16v2m4d01-d02.csv:16,2024-05-01T02:30:03Z,0.4,0.4
instrument_16v2m4d01-d02.csv:16,2024-05-01T02:45:02Z,0.2,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T03:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T03:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T03:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T03:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T04:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T04:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T04:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T04:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T05:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T05:15:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T05:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T05:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T06:00:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T06:15:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T06:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T06:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T07:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T07:15:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T07:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T07:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T08:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T08:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T08:30:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T08:45:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T09:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T09:15:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T09:30:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T09:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T10:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T10:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T10:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T10:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T11:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T11:05:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T11:06:33Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T11:15:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T11:30:03Z,0,0.2
instrument_16v2m4d01-d02.csv:16,2024-05-01T11:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T12:00:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T12:15:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T12:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T12:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T13:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T13:15:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T13:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T13:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T14:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T14:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T14:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T14:45:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T15:00:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T15:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T15:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T15:45:02Z,0.2,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T16:00:03Z,0,0.2
instrument_16v2m4d01-d02.csv:16,2024-05-01T16:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T16:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T16:45:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T17:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T17:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T17:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T17:45:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T18:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T18:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T18:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T18:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T19:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T19:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T19:30:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T19:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T20:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T20:15:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T20:30:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T20:45:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T21:00:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T21:15:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T21:30:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T21:45:03Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T22:00:04Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T22:15:02Z,0,0
instrument_16v2m4d01-d02.csv:16,2024-05-01T22:30:03Z,1.2,1.2
instrument_16v2m4d01-d02.csv:16,2024-05-01T22:45:03Z,1.4,1.4
instrument_16v2m4d01-d02.csv:16,2024-05-01T23:00:03Z,1.4,1.4
instrument_16v2m4d01-d02.csv:16,2024-05-01T23:15:03Z,3.2,3.2
instrument_16v2m4d01-d02.csv:16,2024-05-01T23:30:03Z,2,2.2
instrument_16v2m4d01-d02.csv:16,2024-05-01T23:45:03Z,2,1.8
instrument_17v2m4d01-d02.csv:17,2024-05-01T00:00:00Z,0,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T00:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T00:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T00:45:01Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T01:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T01:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T01:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T01:45:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T02:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T02:15:01Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T02:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T02:45:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T03:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T03:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T03:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T03:45:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T04:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T04:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T04:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T04:45:00Z,0.2,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T05:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T05:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T05:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T05:45:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T06:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T06:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T06:31:09Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T06:45:08Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T07:00:06Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T07:15:02Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T07:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T07:45:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T08:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T08:15:00Z,0.8,0.6
instrument_17v2m4d01-d02.csv:17,2024-05-01T08:30:00Z,0.4,0.4
instrument_17v2m4d01-d02.csv:17,2024-05-01T08:45:00Z,0,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T09:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T09:15:01Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T09:30:01Z,0,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T09:45:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T10:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T10:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T10:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T10:45:00Z,0,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T11:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T11:15:01Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T11:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T11:45:01Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T12:00:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T12:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T12:30:01Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T12:45:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T13:00:01Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T13:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T13:30:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T13:45:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T14:00:01Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T14:15:00Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T14:30:01Z,0.2,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T14:45:00Z,0.4,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T15:00:00Z,0,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T15:15:00Z,0.2,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T15:30:00Z,0.4,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T15:46:18Z,0,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T16:00:04Z,0.2,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T16:15:02Z,0.2,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T16:30:03Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T16:45:03Z,0.8,0.6
instrument_17v2m4d01-d02.csv:17,2024-05-01T17:00:03Z,0.4,0.4
instrument_17v2m4d01-d02.csv:17,2024-05-01T17:15:03Z,0.4,0.6
instrument_17v2m4d01-d02.csv:17,2024-05-01T17:30:03Z,0.4,0.4
instrument_17v2m4d01-d02.csv:17,2024-05-01T17:45:03Z,0.2,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T18:00:03Z,0,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T18:15:03Z,0.2,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T18:30:03Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T18:45:03Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T19:00:03Z,0,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T19:15:03Z,0.2,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T19:29:36Z,1.2,1
instrument_17v2m4d01-d02.csv:17,2024-05-01T19:31:07Z,0,0
instrument_17v2m4d01-d02.csv:17,2024-05-01T19:45:03Z,0.8,0.8
instrument_17v2m4d01-d02.csv:17,2024-05-01T20:00:02Z,0.6,0.6
instrument_17v2m4d01-d02.csv:17,2024-05-01T20:15:03Z,0.4,0.4
instrument_17v2m4d01-d02.csv:17,2024-05-01T20:30:03Z,0.4,0.6
instrument_17v2m4d01-d02.csv:17,2024-05-01T20:45:03Z,0.2,0.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T21:00:04Z,0.8,0.6
instrument_17v2m4d01-d02.csv:17,2024-05-01T21:15:02Z,2.2,2
instrument_17v2m4d01-d02.csv:17,2024-05-01T21:30:03Z,2.6,3.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T21:45:03Z,3,2.8
instrument_17v2m4d01-d02.csv:17,2024-05-01T22:00:04Z,4.2,4.8
instrument_17v2m4d01-d02.csv:17,2024-05-01T22:15:02Z,3.6,2.8
instrument_17v2m4d01-d02.csv:17,2024-05-01T22:30:03Z,1.6,1.6
instrument_17v2m4d01-d02.csv:17,2024-05-01T22:45:03Z,1.4,1.6
instrument_17v2m4d01-d02.csv:17,2024-05-01T23:00:03Z,2,2
instrument_17v2m4d01-d02.csv:17,2024-05-01T23:15:03Z,1.8,2
instrument_17v2m4d01-d02.csv:17,2024-05-01T23:30:03Z,1.4,1.2
instrument_17v2m4d01-d02.csv:17,2024-05-01T23:45:03Z,1.2,1.2
instrument_18v2m4d01-d02.csv:18,2024-05-01T00:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T00:15:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T00:30:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T00:45:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T01:00:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T01:15:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T01:30:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T01:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T02:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T02:15:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T02:30:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T02:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T03:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T03:15:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T03:30:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T03:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T04:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T04:15:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T04:30:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T04:45:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T05:00:08Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T05:15:01Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T05:30:07Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T05:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T06:00:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T06:15:07Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T06:30:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T06:45:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T07:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T07:15:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T07:30:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T07:45:05Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T08:00:00Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T08:15:05Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T08:30:21Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T08:45:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T09:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T09:15:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T09:30:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T09:45:04Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T10:00:03Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T10:15:02Z,0,0
instrument_18v2m4d01-d02.csv:18,2024-05-01T10:30:03Z,0,0
