instrument_18v2m12p2.csv:18,2023-12-10T18:31:27Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T18:32:58Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T18:45:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T19:00:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T19:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T19:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T19:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T20:00:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T20:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T20:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T20:45:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T21:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T21:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T21:30:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T21:45:03Z,0.2,0
instrument_18v2m12p2.csv:18,2023-12-10T22:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T22:15:02Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T22:30:20Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T22:45:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T23:00:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T23:15:03Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T23:30:04Z,0,0
instrument_18v2m12p2.csv:18,2023-12-10T23:45:03Z,0.6,0.6
instrument_19v2m12p2.csv:19,2023-12-10T00:00:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T00:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T00:30:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T00:45:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T01:00:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T01:15:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T01:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T01:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T02:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T02:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T02:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T02:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T03:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T03:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T03:16:38Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T03:18:08Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T03:30:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T03:45:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T04:00:07Z,0.2,0
instrument_19v2m12p2.csv:19,2023-12-10T04:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T04:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T04:45:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T05:00:09Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T05:15:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T05:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T05:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T06:00:06Z,0,0.2
instrument_19v2m12p2.csv:19,2023-12-10T06:15:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T06:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T06:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T07:00:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T07:15:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T07:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T07:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T08:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T08:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T08:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T08:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T09:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T09:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T09:30:00Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T09:45:08Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T10:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T10:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T10:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T10:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T11:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T11:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T11:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T11:45:02Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T12:00:01Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T12:15:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T12:30:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T12:45:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T13:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T13:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T13:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T13:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T14:00:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T14:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T14:30:09Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T14:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T15:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T15:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T15:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T15:45:00Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T16:00:00Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T16:15:09Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T16:30:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T16:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T17:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T17:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T17:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T17:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T18:00:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T18:15:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T18:30:00Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T18:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T19:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T19:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T19:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T19:45:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T20:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T20:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T20:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T20:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T21:00:07Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T21:15:05Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T21:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T21:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T22:00:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T22:15:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T22:30:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T22:45:06Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T23:00:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T23:15:04Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T23:30:03Z,0,0
instrument_19v2m12p2.csv:19,2023-12-10T23:45:02Z,0,0
