instrument_18v2p5.csv:18,2023-11-21T13:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T14:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T14:15:05Z,0,0
instrument_18v2p5.csv:18,2023-11-21T14:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T14:45:06Z,0,0
instrument_18v2p5.csv:18,2023-11-21T15:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T15:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T15:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T15:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T16:00:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T16:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T16:30:07Z,0,0
instrument_18v2p5.csv:18,2023-11-21T16:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T17:00:20Z,0,0
instrument_18v2p5.csv:18,2023-11-21T17:15:05Z,0,0
instrument_18v2p5.csv:18,2023-11-21T17:30:20Z,0,0
instrument_18v2p5.csv:18,2023-11-21T17:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T18:00:20Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-21T18:15:05Z,1.6,1.6
instrument_18v2p5.csv:18,2023-11-21T18:30:02Z,0,0
instrument_18v2p5.csv:18,2023-11-21T18:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T19:00:05Z,0,0
instrument_18v2p5.csv:18,2023-11-21T19:15:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T19:30:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T19:45:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T20:00:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T20:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T20:30:09Z,0,0
instrument_18v2p5.csv:18,2023-11-21T20:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T21:00:06Z,0,0
instrument_18v2p5.csv:18,2023-11-21T21:15:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T21:30:03Z,0,0
instrument_18v2p5.csv:18,2023-11-21T21:45:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T22:00:04Z,0,0
instrument_18v2p5.csv:18,2023-11-21T22:15:08Z,0,0
instrument_18v2p5.csv:18,2023-11-21T22:30:02Z,0.6,0.6
instrument_18v2p5.csv:18,2023-11-21T22:45:03Z,1.2,1.2
instrument_18v2p5.csv:18,2023-11-21T23:00:05Z,0.4,0.4
instrument_18v2p5.csv:18,2023-11-21T23:15:03Z,0.2,0.2
instrument_18v2p5.csv:18,2023-11-21T23:30:03Z,0.2,0
instrument_18v2p5.csv:18,2023-11-21T23:45:03Z,0.4,0.6
instrument_19v2p4.csv:19,2023-11-21T00:00:07Z,0,0.2
instrument_19v2p4.csv:19,2023-11-21T00:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T00:30:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T00:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T01:00:02Z,0,0.2
instrument_19v2p4.csv:19,2023-11-21T01:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T01:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T01:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T02:00:07Z,0,0
instrument_19v2p4.csv:19,2023-11-21T02:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T02:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T02:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T03:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T03:15:05Z,0,0
instrument_19v2p4.csv:19,2023-11-21T03:30:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T03:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T04:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T04:15:06Z,0,0.2
instrument_19v2p4.csv:19,2023-11-21T04:30:05Z,0,0
instrument_19v2p4.csv:19,2023-11-21T04:45:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T05:00:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T05:15:07Z,0,0.2
instrument_19v2p4.csv:19,2023-11-21T05:30:02Z,0,0
instrument_19v2p4.csv:19,2023-11-21T05:45:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T06:00:04Z,0,0
instrument_19v2p4.csv:19,2023-11-21T06:15:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T06:30:05Z,0,0
instrument_19v2p4.csv:19,2023-11-21T06:45:06Z,0,0.2
instrument_19v2p4.csv:19,2023-11-21T07:00:06Z,0,0
instrument_19v2p4.csv:19,2023-11-21T07:15:03Z,0,0
instrument_19v2p4.csv:19,2023-11-21T07:30:05Z,0,0.2
instrument_19v2p4.csv:19,2023-11-21T07:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T08:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-21T08:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T08:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T08:45:07Z,0,0
instrument_19v2p5.csv:19,2023-11-21T09:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T09:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-21T09:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-21T09:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T10:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-21T10:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-21T10:30:07Z,0,0.6
instrument_19v2p5.csv:19,2023-11-21T10:45:07Z,0,0.2
instrument_19v2p5.csv:19,2023-11-21T11:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T11:15:08Z,0,0
instrument_19v2p5.csv:19,2023-11-21T11:30:01Z,0,0
instrument_19v2p5.csv:19,2023-11-21T11:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T12:00:02Z,0,0
instrument_19v2p5.csv:19,2023-11-21T12:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T12:30:00Z,0,0.2
instrument_19v2p5.csv:19,2023-11-21T12:45:00Z,0,0
instrument_19v2p5.csv:19,2023-11-21T13:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-21T13:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T13:30:00Z,0,0.8
instrument_19v2p5.csv:19,2023-11-21T13:45:09Z,0,0.6
instrument_19v2p5.csv:19,2023-11-21T14:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T14:15:01Z,0,0
instrument_19v2p5.csv:19,2023-11-21T14:30:04Z,0,0
instrument_19v2p5.csv:19,2023-11-21T14:45:03Z,0,0
instrument_19v2p5.csv:19,2023-11-21T15:00:07Z,0,0
instrument_19v2p5.csv:19,2023-11-21T15:15:10Z,0,0
instrument_19v2p5.csv:19,2023-11-21T15:30:00Z,0,0.8
instrument_19v2p5.csv:19,2023-11-21T15:45:09Z,0,0.8
instrument_19v2p5.csv:19,2023-11-21T15:55:10Z,0,0
instrument_19v2p5.csv:19,2023-11-21T15:56:44Z,0,0
instrument_19v2p5.csv:19,2023-11-21T16:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-21T16:15:04Z,0,0
instrument_19v2p5.csv:19,2023-11-21T16:30:00Z,0,0
instrument_19v2p5.csv:19,2023-11-21T16:45:08Z,0,0
instrument_19v2p5.csv:19,2023-11-21T17:00:00Z,0,0
instrument_19v2p5.csv:19,2023-11-21T17:15:08Z,0,0
instrument_19v2p5.csv:19,2023-11-21T17:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T17:45:02Z,0,0
instrument_19v2p5.csv:19,2023-11-21T18:00:10Z,0,0
instrument_19v2p5.csv:19,2023-11-21T18:15:07Z,0,0
instrument_19v2p5.csv:19,2023-11-21T18:30:07Z,0,0
instrument_19v2p5.csv:19,2023-11-21T18:45:00Z,0,0
instrument_19v2p5.csv:19,2023-11-21T19:00:08Z,0,0
instrument_19v2p5.csv:19,2023-11-21T19:15:02Z,0,0
instrument_19v2p5.csv:19,2023-11-21T19:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T19:45:01Z,0,0
instrument_19v2p5.csv:19,2023-11-21T20:00:08Z,0,0
instrument_19v2p5.csv:19,2023-11-21T20:15:04Z,0,0
instrument_19v2p5.csv:19,2023-11-21T20:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T20:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T21:00:03Z,0,0
instrument_19v2p5.csv:19,2023-11-21T21:15:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T21:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T21:45:05Z,0,0
instrument_19v2p5.csv:19,2023-11-21T22:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T22:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-21T22:30:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T22:45:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T23:00:06Z,0,0
instrument_19v2p5.csv:19,2023-11-21T23:15:03Z,0,0
instrument_19v2p5.csv:19,2023-11-21T23:30:03Z,0,0
instrument_19v2p5.csv:19,2023-11-21T23:45:03Z,0,0
