3dpaws_stn14_202406.csv:14,2024-06-19T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T08:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T09:00:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T09:15:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T09:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T10:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T10:45:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T11:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T11:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T12:00:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T12:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T13:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T13:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T13:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T13:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T14:00:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T14:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T14:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T14:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T15:00:16Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T15:15:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T15:30:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T16:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T16:30:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T17:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T17:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T17:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T18:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T18:15:20Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T18:30:06Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T18:45:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T19:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T19:15:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T19:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T20:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T20:30:16Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T20:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T21:00:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T21:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T21:30:09Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T21:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T22:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T22:15:10Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T22:30:20Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T22:45:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T23:00:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T23:15:01Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T23:30:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-19T23:45:00Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T00:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T00:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T01:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T01:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T02:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T02:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T02:30:03Z,0.2,0
3dpaws_stn15_202406.csv:15,2024-06-19T02:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T02:47:59Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T02:49:30Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T03:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T03:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T03:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T03:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T04:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T04:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T04:30:04Z,0,0.2
3dpaws_stn15_202406.csv:15,2024-06-19T04:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T05:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T05:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T05:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T05:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T06:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T06:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T06:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T06:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T07:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T07:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T07:30:10Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T07:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T08:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T08:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T08:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T08:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T09:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T09:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T09:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T09:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T10:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T10:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T10:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T10:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T11:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T11:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T11:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T11:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T12:00:08Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T12:15:10Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T12:30:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T12:45:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T13:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T13:15:01Z,0.2,0.2
3dpaws_stn15_202406.csv:15,2024-06-19T13:30:07Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T13:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T14:00:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T14:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T14:30:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T14:45:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T15:00:01Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T15:15:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T15:30:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T15:45:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T16:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T16:15:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T16:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T16:45:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T17:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T17:15:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T17:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T17:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T18:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T18:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T18:30:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T18:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T19:00:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T19:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T19:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T19:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T20:00:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T20:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T20:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T20:45:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T21:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T21:15:02Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T21:30:09Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T21:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T22:00:20Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T22:15:06Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T22:30:21Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T22:45:00Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T23:00:00Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T23:15:00Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T23:30:00Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-19T23:45:00Z,0.2,0
3dpaws_stn16_202406.csv:16,2024-06-19T00:00:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T00:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T00:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T00:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T01:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T01:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T01:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T01:45:02Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T02:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T02:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T02:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T02:44:17Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T02:47:50Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T03:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T03:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T03:30:02Z,0,0.2
3dpaws_stn16_202406.csv:16,2024-06-19T03:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T04:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T04:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T04:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T04:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T05:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T05:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T05:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T05:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T06:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T06:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T06:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T06:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T07:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T07:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T07:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T07:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T08:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T08:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T08:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T08:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T09:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T09:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T09:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T09:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T10:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T10:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T10:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T10:45:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T11:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T11:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T11:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T11:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T12:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T12:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T12:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T12:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T13:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T13:15:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T13:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T13:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T14:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T14:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T14:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T14:45:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T15:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T15:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T15:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T15:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T16:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T16:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T16:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T16:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T17:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T17:15:00Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T17:30:00Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T17:45:10Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T18:00:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T18:15:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T18:30:05Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T18:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T19:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T19:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T19:30:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T19:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T20:00:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T20:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T20:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T20:45:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T21:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T21:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T21:30:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T21:45:04Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T22:00:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T22:15:03Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T22:30:21Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T22:45:00Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T23:00:00Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T23:15:00Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T23:30:01Z,0,0
3dpaws_stn16_202406.csv:16,2024-06-19T23:45:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T00:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T00:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T00:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T00:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T01:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T01:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T01:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T01:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T02:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T02:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T02:30:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T02:40:54Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T02:44:28Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T02:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T03:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T03:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T03:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T03:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T04:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T04:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T04:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T04:45:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T05:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T05:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T05:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T05:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T06:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T06:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T06:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T06:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T07:00:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T07:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T07:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T07:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T08:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T08:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T08:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T08:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T09:00:21Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T09:15:08Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T09:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T09:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T10:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T10:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T10:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T10:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T11:00:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T11:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T11:30:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T11:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T12:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T12:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T12:30:21Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T12:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T13:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T13:15:20Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T13:30:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T13:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T14:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T14:15:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T14:30:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T14:45:01Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T15:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T15:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T15:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T15:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T16:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T16:15:00Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T16:30:09Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T16:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T17:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T17:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T17:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T17:45:06Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T18:00:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T18:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T18:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T18:45:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T19:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T19:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T19:30:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T19:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T20:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T20:15:06Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T20:30:05Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T20:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T21:00:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T21:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T21:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T21:45:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T22:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T22:15:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T22:30:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T22:45:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T23:00:02Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T23:15:03Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T23:30:04Z,0,0
3dpaws_stn17_202406.csv:17,2024-06-19T23:45:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T00:00:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T00:13:34Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T00:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T00:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T00:45:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T01:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T03:06:45Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T03:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T03:30:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T03:45:07Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T04:00:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T04:19:04Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T04:30:00Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T04:45:05Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T05:00:01Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T05:15:03Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T06:07:20Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T06:15:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T06:30:02Z,0,0
3dpaws_stn18_202406.csv:18,2024-06-19T06:45:02Z,0,0
