instrument_24v2m01p3.csv:24,2024-01-12T17:00:09Z,0.6,0.6
instrument_24v2m01p3.csv:24,2024-01-12T17:15:21Z,0.2,0.4
instrument_24v2m01p3.csv:24,2024-01-12T17:30:20Z,0.2,0
instrument_24v2m01p3.csv:24,2024-01-12T17:45:20Z,0.2,0.4
instrument_24v2m01p3.csv:24,2024-01-12T18:00:15Z,0.2,0.2
instrument_24v2m01p3.csv:24,2024-01-12T18:15:09Z,0.4,0.4
instrument_24v2m01p3.csv:24,2024-01-12T18:30:21Z,0.4,0.4
instrument_24v2m01p3.csv:24,2024-01-12T18:45:50Z,0.6,0.6
instrument_24v2m01p3.csv:24,2024-01-12T19:00:05Z,0.2,0.2
instrument_24v2m01p3.csv:24,2024-01-12T19:15:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T19:30:20Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-12T19:45:53Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T20:00:20Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T20:15:59Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T20:30:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T20:45:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T21:00:07Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T21:15:20Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T21:30:21Z,0.4,0.2
instrument_24v2m01p3.csv:24,2024-01-12T21:45:20Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T22:00:02Z,0,0.2
instrument_24v2m01p3.csv:24,2024-01-12T22:15:03Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T22:30:02Z,0,0
instrument_24v2m01p3.csv:24,2024-01-12T22:45:02Z,0.2,0
instrument_24v2m01p3.csv:24,2024-01-12T23:00:03Z,0.4,0.4
instrument_24v2m01p3.csv:24,2024-01-12T23:15:02Z,2,2
instrument_24v2m01p3.csv:24,2024-01-12T23:30:02Z,1.8,1.8
instrument_24v2m01p3.csv:24,2024-01-12T23:45:21Z,2.2,2.4
